timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471446445,0.60131836,-0.20831299,0.81243896,-0.21875,0.8125,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446491,0.60961914,-0.1873169,0.8287964,1.421875,0.90625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446536,0.60913086,-0.18804932,0.8185425,-0.484375,-0.3125,-0.875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446565,0.6040039,-0.19537354,0.81536865,0.203125,-0.0625,-1.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446611,0.59375,-0.18902588,0.8161011,-0.21875,0.1875,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446641,0.60717773,-0.18487549,0.8134155,-0.65625,-0.03125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446686,0.61083984,-0.20220947,0.8185425,0.546875,0.421875,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446731,0.6044922,-0.18292236,0.8143921,-0.046875,-0.125,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446761,0.60058594,-0.18341064,0.8175659,-0.03125,0.375,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446805,0.6052246,-0.19268799,0.8278198,1.03125,0.421875,0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446836,0.6047363,-0.18560791,0.82244873,-0.328125,0.140625,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446882,0.607666,-0.19268799,0.8151245,0.03125,-0.15625,-0.96875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446925,0.6044922,-0.19244385,0.8187866,-0.125,-0.171875,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471446955,0.60791016,-0.19122314,0.8270874,0.046875,0.46875,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447001,0.6052246,-0.19024658,0.8217163,0.0,0.234375,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447045,0.6069336,-0.17926025,0.82366943,0.109375,0.125,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447075,0.6027832,-0.18878174,0.82025146,0.171875,0.25,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447121,0.6015625,-0.17974854,0.8180542,0.28125,0.3125,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447151,0.60131836,-0.18780518,0.8222046,-0.015625,-0.03125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447196,0.592041,-0.17974854,0.8258667,-0.296875,-0.140625,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447271,0.6027832,-0.18463135,0.82244873,-0.046875,0.109375,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447272,0.60058594,-0.18365479,0.8200073,0.15625,-0.09375,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447316,0.5983887,-0.19171143,0.82562256,0.078125,0.15625,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447346,0.60668945,-0.18560791,0.82147217,-0.890625,0.0,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447391,0.5966797,-0.1831665,0.8275757,1.1875,0.03125,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447435,0.5983887,-0.18096924,0.8102417,-0.265625,0.40625,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447466,0.58984375,-0.1975708,0.82366943,0.875,1.1875,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447511,0.60913086,-0.18609619,0.8204956,1.484375,0.78125,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447542,0.6015625,-0.17803955,0.82366943,0.125,0.46875,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447585,0.60180664,-0.19024658,0.8283081,1.109375,0.578125,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447631,0.5944824,-0.18634033,0.81951904,0.453125,0.765625,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447662,0.59814453,-0.18511963,0.8204956,0.140625,0.4375,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447705,0.5974121,-0.19317627,0.8200073,0.921875,0.953125,0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447736,0.60791016,-0.18756104,0.81292725,0.6875,0.703125,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447781,0.595459,-0.1951294,0.821228,0.640625,0.796875,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447826,0.59472656,-0.1921997,0.8209839,1.203125,0.9375,-0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447856,0.60424805,-0.18780518,0.82440186,0.234375,0.640625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447901,0.61206055,-0.19195557,0.822937,0.21875,0.90625,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447945,0.60498047,-0.18878174,0.8209839,0.828125,0.828125,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471447976,0.6020508,-0.18292236,0.81781006,0.5625,1.015625,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448022,0.60791016,-0.1921997,0.81536865,0.5625,0.78125,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448051,0.6088867,-0.19024658,0.81951904,1.078125,0.8125,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448096,0.60058594,-0.19073486,0.81463623,0.75,0.65625,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448141,0.5996094,-0.20098877,0.81243896,1.015625,0.609375,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448171,0.609375,-0.18927002,0.8187866,0.484375,0.921875,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448216,0.6088867,-0.19049072,0.8187866,0.484375,0.46875,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448261,0.6032715,-0.18536377,0.81585693,0.203125,0.796875,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448291,0.6062012,-0.19659424,0.81463623,0.4375,1.296875,-0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448365,0.60839844,-0.19122314,0.8060913,-0.25,0.75,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448366,0.6086426,-0.18487549,0.8275757,1.296875,0.46875,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448411,0.611084,-0.18145752,0.80023193,-0.59375,0.40625,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448441,0.6010742,-0.19464111,0.80511475,0.234375,2.421875,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448485,0.6164551,-0.19927979,0.81658936,2.796875,2.40625,0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448531,0.6184082,-0.18658447,0.80755615,0.453125,0.421875,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448561,0.6118164,-0.19244385,0.81121826,0.609375,0.078125,-1.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448605,0.6105957,-0.19293213,0.80804443,1.46875,1.171875,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448636,0.6154785,-0.19854736,0.8024292,0.0,0.109375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448681,0.611084,-0.20147705,0.81707764,0.5625,0.265625,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448725,0.61376953,-0.19586182,0.81048584,0.171875,0.109375,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448756,0.60839844,-0.18951416,0.8139038,-0.046875,0.28125,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448802,0.61279297,-0.19439697,0.81585693,1.125,0.59375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448832,0.61694336,-0.19171143,0.81292725,0.375,0.484375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448875,0.61376953,-0.19781494,0.81170654,0.4375,0.28125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448920,0.6135254,-0.19610596,0.8102417,0.109375,-0.109375,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448951,0.61206055,-0.18902588,0.80804443,0.140625,-0.1875,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471448995,0.61035156,-0.18609619,0.8082886,0.28125,-0.078125,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449025,0.61206055,-0.19464111,0.81243896,0.0625,-0.109375,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449071,0.6147461,-0.19195557,0.8139038,0.1875,-0.046875,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449116,0.60961914,-0.19537354,0.8143921,0.046875,-0.453125,-0.765625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449146,0.611084,-0.19561768,0.8095093,0.0625,-0.328125,-0.71875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449191,0.61083984,-0.1951294,0.82073975,-0.1875,-0.40625,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449221,0.60913086,-0.19317627,0.81414795,-0.234375,-0.546875,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449266,0.61328125,-0.18829346,0.81243896,-0.46875,-0.25,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449311,0.6027832,-0.1921997,0.82073975,0.6875,0.59375,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449341,0.6052246,-0.20196533,0.8131714,-0.46875,0.03125,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449385,0.59716797,-0.18927002,0.8204956,0.109375,-0.5,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449461,0.6057129,-0.19293213,0.80877686,-0.953125,-0.296875,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449462,0.60375977,-0.1975708,0.8151245,-0.296875,1.390625,-0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449505,0.61376953,-0.19049072,0.8295288,1.171875,0.796875,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449536,0.611084,-0.17999268,0.8151245,-0.34375,-0.6875,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449581,0.59936523,-0.18243408,0.8200073,-0.15625,-0.125,-1.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449626,0.6069336,-0.1885376,0.8180542,0.078125,0.015625,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449656,0.6086426,-0.18414307,0.8173218,-0.734375,-0.546875,-0.859375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449701,0.6032715,-0.1975708,0.8204956,0.546875,0.234375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449731,0.5998535,-0.1885376,0.81829834,0.03125,0.078125,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449777,0.5949707,-0.18707275,0.8180542,-0.40625,0.234375,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449822,0.6027832,-0.19293213,0.81951904,0.375,0.046875,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449851,0.5991211,-0.1843872,0.8275757,-0.234375,-0.15625,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449896,0.5983887,-0.19000244,0.8200073,-0.34375,-0.40625,-0.765625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449925,0.6052246,-0.18609619,0.8197632,-0.234375,-0.203125,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471449971,0.5966797,-0.17852783,0.8222046,-0.4375,0.296875,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450016,0.60180664,-0.18682861,0.82073975,-0.140625,0.25,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450045,0.5998535,-0.18682861,0.8226929,0.25,0.34375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450091,0.59814453,-0.18707275,0.8270874,0.015625,-0.25,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450122,0.5930176,-0.17974854,0.82562256,-0.046875,0.0625,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450165,0.6020508,-0.18463135,0.8217163,0.4375,0.0625,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450212,0.5957031,-0.17901611,0.8241577,0.625,0.015625,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450241,0.5900879,-0.18243408,0.826355,0.828125,0.609375,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450285,0.595459,-0.18780518,0.82928467,0.796875,0.59375,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450315,0.6032715,-0.18121338,0.81829834,-0.21875,-0.125,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450361,0.592041,-0.18707275,0.8239136,1.390625,0.90625,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450405,0.60180664,-0.17901611,0.81048584,-0.078125,0.65625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450436,0.5942383,-0.2029419,0.83343506,1.234375,1.84375,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450481,0.60498047,-0.1831665,0.824646,2.484375,1.5,-0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450525,0.60253906,-0.17633057,0.82489014,1.0625,0.78125,-0.953125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450556,0.59936523,-0.19659424,0.82440186,1.421875,0.46875,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450602,0.5966797,-0.18927002,0.8204956,0.15625,0.453125,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450631,0.6064453,-0.18634033,0.8168335,0.875,1.15625,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450676,0.6022949,-0.20050049,0.8151245,1.421875,0.984375,0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450721,0.6015625,-0.19024658,0.8204956,0.453125,0.484375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450751,0.59594727,-0.1963501,0.81707764,0.484375,0.53125,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450795,0.6022949,-0.190979,0.8226929,1.21875,0.671875,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450825,0.61083984,-0.190979,0.8161011,0.453125,-0.015625,-0.828125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450871,0.6010742,-0.19073486,0.8180542,0.578125,0.234375,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450915,0.6027832,-0.19293213,0.81536865,0.625,1.265625,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450945,0.6074219,-0.19830322,0.8134155,0.40625,0.859375,0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471450991,0.6040039,-0.1897583,0.8109741,0.1875,0.546875,0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451021,0.6159668,-0.19146729,0.8200073,0.65625,0.765625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451066,0.6098633,-0.19854736,0.8187866,1.03125,0.3125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451111,0.60302734,-0.19610596,0.81903076,0.734375,0.65625,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451141,0.6081543,-0.19244385,0.81414795,0.8125,0.859375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451186,0.60791016,-0.19195557,0.8175659,0.859375,0.75,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451216,0.609375,-0.19024658,0.8226929,1.203125,0.90625,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451262,0.6123047,-0.18902588,0.8085327,-0.3125,0.0625,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451305,0.6052246,-0.18829346,0.8187866,1.421875,0.75,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451336,0.60913086,-0.18634033,0.8060913,-0.390625,0.484375,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451381,0.60009766,-0.20806885,0.81829834,1.28125,2.171875,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451412,0.6154785,-0.20025635,0.81903076,2.234375,1.671875,0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451456,0.60961914,-0.19390869,0.8119507,0.609375,0.765625,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451501,0.6171875,-0.19390869,0.807312,1.234375,0.9375,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451531,0.6130371,-0.19049072,0.8048706,0.609375,0.859375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451577,0.61206055,-0.19781494,0.8114624,0.4375,0.75,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451621,0.6176758,-0.19586182,0.8070679,0.765625,0.875,0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451651,0.6164551,-0.19073486,0.8012085,0.484375,0.375,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451696,0.60913086,-0.20074463,0.8065796,0.765625,0.703125,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451727,0.61157227,-0.19952393,0.8131714,0.96875,0.859375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451771,0.6176758,-0.19464111,0.8082886,0.375,0.640625,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451816,0.6154785,-0.19781494,0.80340576,0.640625,0.28125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451845,0.6052246,-0.19366455,0.8114624,0.578125,0.78125,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451892,0.6154785,-0.20172119,0.80584717,0.453125,0.34375,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451921,0.61572266,-0.1873169,0.8053589,0.046875,-0.203125,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471451965,0.6196289,-0.19586182,0.80633545,0.234375,0.125,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452011,0.61083984,-0.19561768,0.80584717,0.265625,-0.234375,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452042,0.6159668,-0.19342041,0.8121948,0.046875,-0.328125,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452085,0.6123047,-0.19708252,0.8114624,0.171875,-0.1875,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452115,0.61206055,-0.19927979,0.8097534,0.03125,-0.359375,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452161,0.60595703,-0.19244385,0.81073,-0.25,-0.34375,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452206,0.6062012,-0.19073486,0.81292725,0.28125,0.1875,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452235,0.6147461,-0.20172119,0.80877686,-0.765625,-0.03125,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452281,0.60375977,-0.19073486,0.8217163,0.46875,-0.765625,-0.71875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452311,0.6105957,-0.19586182,0.80267334,-0.96875,-0.46875,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452356,0.60791016,-0.20025635,0.807312,-0.5,0.890625,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452402,0.6074219,-0.20220947,0.82318115,1.21875,1.03125,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452431,0.61206055,-0.1885376,0.81365967,-0.171875,-0.3125,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452476,0.6101074,-0.19049072,0.8197632,0.0,-0.25,-1.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452506,0.60498047,-0.19561768,0.8114624,0.09375,-0.140625,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
