timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476008270,-0.50683594,0.119140625,0.33007812,44.0625,36.875,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008330,-0.7519531,0.18164062,0.47851562,30.875,75.40625,-33.0,-41.6875,8.9375,-14.125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008361,-1.2646484,0.45703125,0.61328125,32.9375,50.3125,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008391,-1.2109375,0.38964844,0.6796875,9.6875,-42.875,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008450,-1.1826172,0.29492188,0.625,-17.28125,-64.375,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008480,-1.4755859,0.97753906,0.31152344,-35.78125,-84.75,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008509,-0.3564453,0.091796875,0.18847656,-92.25,-34.53125,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008571,-0.9951172,-0.07324219,0.18164062,-36.5625,37.125,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008600,-1.359375,0.3544922,0.095703125,2.65625,13.4375,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008631,-0.8017578,0.375,0.2734375,-30.78125,46.21875,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008690,-0.8154297,0.22460938,0.22558594,-37.84375,70.40625,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008720,-0.9189453,0.14355469,0.15527344,-44.875,58.75,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008750,-0.81933594,0.109375,0.1953125,-37.1875,53.3125,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008811,-0.7871094,0.055664062,0.2529297,-32.1875,55.75,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008840,-0.796875,0.009765625,0.27929688,-16.3125,50.3125,30.34375,-40.625,10.75,-17.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008870,-0.8173828,0.037109375,0.30273438,1.3125,43.28125,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008899,-0.91796875,0.14550781,0.328125,3.9375,36.75,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008961,-1.09375,0.06542969,0.18652344,-9.28125,26.03125,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476008991,-0.9794922,0.10253906,0.24511719,-5.75,30.0,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009019,-1.15625,0.22460938,0.23925781,-12.96875,34.25,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009083,-1.2617188,0.076171875,0.08496094,-21.1875,-0.15625,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009111,-1.3701172,0.31835938,-0.047851562,28.96875,-49.96875,-55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009140,-1.1269531,0.3408203,0.0859375,31.96875,-70.78125,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009200,-1.0585938,0.34179688,0.24707031,28.3125,-75.0,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009230,-0.9970703,0.24707031,0.1640625,34.28125,-55.03125,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009259,-0.95996094,0.33007812,0.30566406,52.15625,-60.21875,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009319,-0.6816406,0.24707031,0.29101562,34.65625,-91.15625,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009350,-0.5917969,0.17382812,0.30371094,38.0,-67.5,10.9375,-40.8125,11.9375,-12.1875,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009379,-0.5371094,0.15039062,0.28027344,41.0625,-35.75,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009440,-0.49902344,0.21191406,0.40039062,31.46875,21.5,-8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009470,-0.54296875,0.11621094,0.54296875,9.4375,55.125,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009530,-1.046875,0.31347656,0.49121094,6.9375,54.09375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009559,-1.2929688,0.6386719,0.78125,4.6875,-28.71875,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009590,-0.9003906,0.13183594,0.62890625,-31.75,-50.875,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009621,-1.2666016,0.6015625,0.2607422,1.625,-48.875,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009679,-0.9580078,0.4814453,0.50878906,-44.5,-39.65625,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009710,-0.6386719,0.17382812,0.0703125,-62.9375,21.625,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009740,-1.2558594,0.23046875,0.140625,0.21875,28.34375,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009799,-0.86621094,0.32421875,0.23144531,-17.15625,10.09375,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009830,-0.7890625,0.29003906,0.17578125,-54.03125,63.3125,-11.28125,-41.375,9.5625,-11.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009862,-0.89746094,0.19824219,0.1953125,-58.6875,73.8125,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009920,-0.8623047,0.0859375,0.10058594,-66.84375,55.8125,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009952,-0.8378906,0.080078125,0.22070312,-57.09375,63.5625,25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476009980,-0.88183594,0.0107421875,0.2939453,-40.0625,55.8125,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010042,-0.84765625,-0.0087890625,0.27734375,-13.03125,45.90625,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010069,-0.9091797,0.036132812,0.3076172,9.0625,46.21875,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010100,-0.9814453,0.16796875,0.2734375,9.03125,28.9375,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010160,-0.8935547,0.045898438,0.26953125,-15.59375,23.6875,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010189,-1.0820312,0.01953125,0.24511719,-12.59375,25.15625,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010219,-1.25,0.17480469,0.13964844,-0.09375,11.125,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010280,-1.4316406,0.16308594,-0.053710938,30.75,-37.8125,-47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010310,-1.2060547,0.4267578,0.0048828125,28.59375,-74.375,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010371,-0.9296875,0.34960938,0.21875,5.96875,-66.5625,-10.1875,-40.5,12.6875,-19.5625,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010400,-1.0263672,0.18261719,0.23925781,-0.125,-60.71875,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010432,-0.9892578,0.23046875,0.25585938,28.3125,-60.03125,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010459,-0.796875,0.1640625,0.31933594,52.09375,-62.78125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010520,-0.6669922,0.18164062,0.296875,52.65625,-66.21875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010579,-0.65722656,0.17382812,0.32421875,59.375,-58.875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010582,-0.6582031,0.24023438,0.34765625,54.3125,-18.90625,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010641,-0.5595703,0.17382812,0.36328125,39.46875,20.03125,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010670,-0.6113281,0.13085938,0.4296875,18.34375,58.78125,-18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010700,-0.9638672,0.36816406,0.375,11.9375,69.78125,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010763,-1.1875,0.43164062,0.6357422,3.9375,-10.65625,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010789,-1.0390625,0.040039062,0.7373047,-7.09375,-42.9375,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010850,-1.2392578,0.5732422,0.38476562,0.03125,-57.78125,-9.21875,-42.75,12.125,-12.5,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010880,-1.0410156,0.63671875,0.33203125,-45.375,-32.5,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010910,-0.33789062,0.13574219,0.17089844,-61.53125,9.65625,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476010941,-0.97753906,0.10253906,0.17871094,1.75,37.6875,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011001,-1.1904297,0.29492188,0.25585938,7.5625,35.71875,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011029,-0.80078125,0.22460938,0.17285156,-7.9375,30.71875,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011061,-0.7832031,0.1796875,0.12109375,-9.0,51.46875,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011122,-0.9160156,0.18359375,0.18261719,-17.96875,55.0,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011152,-0.80566406,0.12988281,0.15234375,-26.375,43.28125,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011181,-0.72265625,0.083984375,0.20507812,-21.9375,55.3125,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011240,-0.84277344,0.083984375,0.2919922,-12.21875,51.90625,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011271,-0.95996094,0.044921875,0.24121094,-7.28125,37.75,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011299,-0.96191406,0.06738281,0.27148438,-7.03125,36.09375,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011359,-1.0390625,-0.015625,0.16894531,5.84375,25.46875,5.25,-38.8125,13.9375,-21.5,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011391,-1.1494141,0.24121094,0.27929688,10.59375,25.40625,-22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011421,-1.2978516,0.0703125,0.068359375,-5.28125,-2.3125,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011478,-1.4638672,0.3515625,-0.041992188,51.3125,-62.125,-75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011511,-1.1992188,0.6542969,0.13769531,21.28125,-83.53125,-55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011540,-1.0625,0.26953125,0.27441406,0.28125,-68.21875,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011601,-1.0654297,0.16796875,0.19238281,23.34375,-66.21875,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011630,-0.8671875,0.19628906,0.22070312,52.46875,-70.0,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011660,-0.6542969,0.21582031,0.20703125,50.8125,-83.0625,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011721,-0.59375,0.21972656,0.2939453,47.96875,-65.03125,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011753,-0.6123047,0.17578125,0.33007812,38.625,-29.15625,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011811,-0.5234375,0.15527344,0.38867188,31.90625,13.4375,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011840,-0.6113281,0.087890625,0.54785156,18.71875,50.875,-17.875,-44.25,7.75,-9.3125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011870,-0.94921875,0.24609375,0.38085938,24.53125,44.6875,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011900,-1.2978516,0.5029297,0.7402344,26.28125,-9.125,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011960,-0.9902344,0.29785156,0.7626953,0.78125,-50.75,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476011989,-1.2558594,0.578125,0.3310547,7.625,-66.625,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012019,-1.0107422,0.515625,0.3984375,-49.03125,-33.5625,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012079,-0.51953125,0.13769531,0.16113281,-65.9375,15.65625,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012108,-1.1591797,0.26171875,0.15039062,0.65625,29.5625,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012139,-0.96972656,0.38183594,0.23925781,-23.875,41.875,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012200,-0.7890625,0.17871094,0.24804688,-57.34375,62.53125,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012230,-0.9238281,0.15136719,0.23242188,-54.875,59.40625,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012260,-0.8613281,0.05859375,0.16601562,-44.28125,48.96875,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012322,-0.8720703,0.06347656,0.1875,-39.15625,44.6875,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012350,-0.8574219,0.0546875,0.23632812,-26.875,44.625,17.96875,-43.3125,8.375,-14.3125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012379,-0.81347656,0.068359375,0.2685547,-13.875,36.09375,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012442,-0.8691406,0.07128906,0.3232422,-3.6875,30.34375,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012471,-0.9277344,0.11328125,0.4375,0.40625,35.0,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012500,-1.1503906,0.18261719,0.3251953,4.1875,24.125,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012561,-1.2275391,-0.024414062,0.3154297,15.78125,13.5625,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012589,-1.4951172,-0.08886719,0.123046875,53.3125,-20.71875,-41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012620,-1.3857422,0.359375,-0.01171875,98.625,-74.1875,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012680,-0.8720703,0.44726562,0.123046875,68.40625,-79.5,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012711,-0.9814453,0.25195312,0.12597656,56.8125,-73.34375,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012741,-1.0234375,0.328125,0.21582031,52.09375,-52.03125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012800,-0.90722656,0.41992188,0.28710938,47.65625,-51.125,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012830,-0.67871094,0.28027344,0.25585938,32.5625,-56.8125,14.53125,-43.9375,5.9375,-10.375,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012860,-0.5673828,0.19238281,0.22753906,27.15625,-46.5,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012920,-0.5810547,0.20800781,0.35058594,25.625,-5.96875,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012950,-0.59472656,0.27441406,0.4423828,12.375,30.21875,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476012980,-0.7207031,0.28515625,0.50683594,-5.21875,40.65625,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013039,-1.125,0.29882812,0.50683594,-18.4375,41.59375,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013070,-1.0048828,0.4169922,0.6953125,-14.1875,6.5625,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013099,-0.7421875,0.14453125,0.6875,-22.65625,-27.03125,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013159,-0.9785156,0.19335938,0.41796875,-15.53125,-36.25,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013191,-1.1835938,0.6894531,0.45214844,-0.1875,-16.71875,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013220,-1.1513672,0.5546875,0.32910156,-56.28125,-61.6875,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013280,-0.7441406,0.24609375,0.029296875,-70.03125,31.6875,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013341,-1.0878906,0.16503906,0.053710938,-45.1875,38.15625,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013343,-0.8623047,0.28320312,0.2705078,-52.15625,48.53125,-4.4375,-43.0625,7.625,-8.125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013400,-0.9248047,0.047851562,0.22558594,-69.46875,70.15625,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013430,-0.9345703,0.07324219,0.25585938,-71.3125,56.71875,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
