timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471095948,-0.47265625,-0.4423828,0.7919922,0.15625,0.09375,0.03125,-33.625,-3.5625,-89.875,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471095979,-0.4658203,-0.4453125,0.7998047,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096038,-0.4716797,-0.4482422,0.7832031,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096068,-0.47070312,-0.43359375,0.79003906,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096098,-0.47558594,-0.4375,0.7871094,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096158,-0.46875,-0.44335938,0.79589844,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096188,-0.46972656,-0.4423828,0.79785156,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096218,-0.4658203,-0.4482422,0.78808594,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096278,-0.46777344,-0.45410156,0.79589844,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096308,-0.4560547,-0.45214844,0.7841797,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096339,-0.46972656,-0.43847656,0.78515625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096399,-0.46484375,-0.4453125,0.79296875,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096428,-0.47070312,-0.44628906,0.78808594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096458,-0.46777344,-0.4453125,0.7988281,0.03125,0.15625,-0.03125,-32.875,-4.0,-89.875,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096519,-0.45996094,-0.4453125,0.78515625,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096549,-0.46484375,-0.44335938,0.796875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096578,-0.47460938,-0.44921875,0.80566406,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096638,-0.4638672,-0.43554688,0.7871094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096669,-0.46679688,-0.43945312,0.7919922,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096698,-0.47265625,-0.44335938,0.79003906,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096758,-0.46484375,-0.4404297,0.78125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096789,-0.46777344,-0.4423828,0.7949219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096819,-0.46289062,-0.43652344,0.78808594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096879,-0.46289062,-0.4423828,0.80078125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096909,-0.4638672,-0.4453125,0.7832031,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096938,-0.45117188,-0.4345703,0.7910156,0.03125,0.28125,0.09375,-33.625,-4.0,-93.0625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471096999,-0.46777344,-0.44628906,0.7919922,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097029,-0.4580078,-0.4453125,0.7949219,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097058,-0.4658203,-0.44140625,0.7871094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097119,-0.46484375,-0.44921875,0.7949219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097149,-0.46777344,-0.44335938,0.78808594,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097179,-0.47265625,-0.43945312,0.7871094,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097238,-0.47460938,-0.44335938,0.78515625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097269,-0.47070312,-0.4375,0.7949219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097298,-0.46289062,-0.43847656,0.7890625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097358,-0.46777344,-0.43847656,0.7861328,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097389,-0.4716797,-0.44433594,0.79296875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097418,-0.46191406,-0.453125,0.7998047,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097478,-0.46679688,-0.4453125,0.77441406,-0.03125,-0.03125,0.09375,-32.6875,-5.1875,-90.0625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097509,-0.46679688,-0.43945312,0.7871094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097539,-0.47265625,-0.44921875,0.79003906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097598,-0.47265625,-0.4501953,0.78808594,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097628,-0.47558594,-0.44628906,0.7939453,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097659,-0.4716797,-0.44628906,0.78808594,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097718,-0.46289062,-0.4482422,0.78808594,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097748,-0.4736328,-0.45117188,0.7890625,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097809,-0.46777344,-0.4560547,0.78808594,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097838,-0.46875,-0.44433594,0.7919922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097868,-0.46777344,-0.43945312,0.7832031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097898,-0.46289062,-0.453125,0.79589844,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097959,-0.45703125,-0.4482422,0.8017578,-0.09375,-0.09375,-0.03125,-34.375,-3.25,-92.3125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471097988,-0.4580078,-0.44335938,0.78515625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098019,-0.46972656,-0.44433594,0.7988281,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098078,-0.47558594,-0.44726562,0.7792969,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098108,-0.4658203,-0.44335938,0.7792969,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098139,-0.4638672,-0.43847656,0.79589844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098198,-0.46972656,-0.43847656,0.7910156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098228,-0.46875,-0.43945312,0.7861328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098258,-0.4716797,-0.44140625,0.77441406,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098319,-0.4609375,-0.44433594,0.7949219,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098348,-0.46777344,-0.44628906,0.796875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098378,-0.46777344,-0.44628906,0.7910156,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098439,-0.4736328,-0.44628906,0.7832031,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098469,-0.46484375,-0.43847656,0.79296875,0.03125,0.09375,-0.03125,-35.375,-2.5,-92.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098498,-0.4765625,-0.43359375,0.7861328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098559,-0.4638672,-0.453125,0.7871094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098589,-0.4765625,-0.44628906,0.79003906,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098618,-0.4638672,-0.43066406,0.79296875,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098679,-0.46289062,-0.45410156,0.7910156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098708,-0.4765625,-0.44140625,0.7890625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098738,-0.46191406,-0.4404297,0.7949219,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098799,-0.47460938,-0.43652344,0.7861328,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098829,-0.46875,-0.44433594,0.79296875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098858,-0.47070312,-0.4423828,0.7998047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098919,-0.4560547,-0.4326172,0.79003906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098949,-0.4638672,-0.4423828,0.7861328,0.09375,0.15625,0.15625,-33.625,-3.5625,-92.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471098979,-0.47070312,-0.4423828,0.79589844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099038,-0.46972656,-0.45507812,0.78808594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099069,-0.46679688,-0.45117188,0.79296875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099098,-0.4638672,-0.4453125,0.796875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099158,-0.4638672,-0.44140625,0.7861328,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099188,-0.46679688,-0.4453125,0.79296875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099218,-0.46972656,-0.4404297,0.8017578,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099278,-0.46191406,-0.44335938,0.7861328,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099310,-0.46972656,-0.4453125,0.7753906,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099339,-0.47558594,-0.4345703,0.7832031,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099398,-0.47460938,-0.44726562,0.7861328,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099428,-0.47460938,-0.43554688,0.79785156,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099489,-0.4638672,-0.43945312,0.7792969,-0.34375,-0.15625,-0.03125,-33.875,-2.8125,-90.1875,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099518,-0.46777344,-0.43945312,0.79003906,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099548,-0.46289062,-0.4404297,0.78222656,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099578,-0.4638672,-0.44433594,0.8066406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099639,-0.47265625,-0.44433594,0.7871094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099668,-0.46972656,-0.45410156,0.7832031,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099698,-0.4716797,-0.45703125,0.7949219,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099759,-0.4638672,-0.4453125,0.7841797,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099788,-0.45996094,-0.4453125,0.7861328,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099818,-0.4638672,-0.44335938,0.7939453,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099878,-0.46777344,-0.44140625,0.7988281,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099908,-0.46484375,-0.43652344,0.7910156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471099938,-0.4658203,-0.4404297,0.79785156,-0.09375,-0.15625,0.03125,-33.625,-5.0625,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
