timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471196995,-0.59814453,-0.16705322,0.8890991,0.75,0.34375,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197041,-0.59155273,-0.16290283,0.8930054,0.1875,0.359375,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197071,-0.5983887,-0.1560669,0.89349365,0.828125,-0.390625,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197115,-0.59106445,-0.16973877,0.8739624,-0.703125,0.375,-0.75,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197145,-0.6044922,-0.17926025,0.89886475,1.109375,0.984375,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197205,-0.5908203,-0.16680908,0.8878784,0.84375,0.921875,-0.765625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197235,-0.5925293,-0.14776611,0.89178467,0.1875,-0.015625,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197265,-0.6044922,-0.17047119,0.8851929,-0.59375,0.484375,-0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197311,-0.5986328,-0.17974854,0.887146,0.484375,0.421875,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197341,-0.59375,-0.1729126,0.8866577,0.078125,0.34375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197386,-0.59472656,-0.16607666,0.89593506,1.171875,0.96875,0.0,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197432,-0.5996094,-0.1560669,0.89227295,0.53125,0.578125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197461,-0.5983887,-0.16998291,0.8908081,0.25,0.5,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197506,-0.5913086,-0.17803955,0.8847046,0.09375,0.09375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197536,-0.6003418,-0.16705322,0.89056396,0.40625,0.484375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197582,-0.59716797,-0.16363525,0.89056396,0.46875,0.671875,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197625,-0.58935547,-0.1687622,0.8915405,0.53125,0.546875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197656,-0.5966797,-0.17340088,0.89227295,0.09375,0.375,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197701,-0.59716797,-0.16656494,0.88446045,0.140625,0.453125,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197746,-0.5983887,-0.16900635,0.89178467,0.515625,0.796875,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197776,-0.6008301,-0.16802979,0.8925171,0.5625,0.765625,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197821,-0.59594727,-0.1638794,0.8915405,0.578125,0.640625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197851,-0.592041,-0.16900635,0.887146,0.59375,0.703125,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197896,-0.5942383,-0.1675415,0.89178467,0.671875,0.625,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197971,-0.5908203,-0.17120361,0.8864136,0.40625,0.703125,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471197971,-0.59643555,-0.16802979,0.8925171,0.671875,0.734375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198016,-0.5942383,-0.1716919,0.8915405,1.03125,0.765625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198045,-0.58203125,-0.16607666,0.883728,-0.578125,0.59375,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198091,-0.6015625,-0.16656494,0.89349365,1.046875,0.0625,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198135,-0.59375,-0.16705322,0.88153076,-0.96875,0.921875,-0.796875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198166,-0.59643555,-0.18414307,0.89593506,1.359375,1.21875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198212,-0.58251953,-0.17144775,0.8930054,1.515625,1.625,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198242,-0.5957031,-0.1494751,0.88861084,-0.03125,0.40625,-0.078125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198285,-0.59716797,-0.16851807,0.8949585,0.1875,0.875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198331,-0.5852051,-0.17681885,0.8956909,0.421875,0.703125,-0.609375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198362,-0.58813477,-0.16705322,0.89398193,0.21875,0.71875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198405,-0.59472656,-0.16998291,0.8944702,1.328125,0.921875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198435,-0.5883789,-0.16729736,0.88861084,0.71875,0.71875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198496,-0.59033203,-0.17633057,0.8956909,0.859375,0.625,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198526,-0.58813477,-0.18267822,0.8937378,0.40625,0.203125,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198555,-0.5900879,-0.16485596,0.89471436,0.109375,0.25,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198601,-0.58935547,-0.17364502,0.8895874,0.546875,0.53125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198631,-0.58569336,-0.17486572,0.8925171,0.5625,0.75,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198676,-0.5944824,-0.17584229,0.89715576,0.078125,0.53125,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198722,-0.58984375,-0.17706299,0.8930054,0.53125,0.5,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198751,-0.58740234,-0.16900635,0.8925171,0.5,0.828125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198796,-0.59228516,-0.17315674,0.89471436,0.6875,0.828125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198841,-0.5917969,-0.16827393,0.8890991,0.546875,0.78125,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198871,-0.58447266,-0.17730713,0.89593506,0.421875,0.625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198915,-0.5876465,-0.17803955,0.8956909,0.5,0.625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471198945,-0.5827637,-0.17584229,0.89520264,0.421875,0.53125,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199005,-0.58203125,-0.17608643,0.8903198,0.6875,0.765625,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199065,-0.5854492,-0.17901611,0.89276123,0.734375,0.53125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199066,-0.5839844,-0.18048096,0.8986206,0.984375,0.40625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199111,-0.5852051,-0.17242432,0.8903198,-0.890625,0.140625,-0.703125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199141,-0.5925293,-0.17730713,0.9020386,0.734375,-0.078125,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199186,-0.5822754,-0.17266846,0.88739014,-0.9375,0.5625,-0.796875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199231,-0.58935547,-0.18634033,0.90448,1.3125,1.15625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199261,-0.5756836,-0.17218018,0.90008545,1.3125,1.28125,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199306,-0.58862305,-0.16461182,0.89056396,-0.578125,-0.0625,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199351,-0.5986328,-0.18463135,0.8956909,0.375,0.1875,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199381,-0.5822754,-0.18121338,0.9039917,0.34375,0.171875,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199425,-0.59106445,-0.17340088,0.89349365,0.21875,0.359375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199471,-0.58496094,-0.17120361,0.8986206,0.859375,0.25,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199501,-0.5891113,-0.17095947,0.8937378,0.015625,0.28125,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199532,-0.5852051,-0.18218994,0.89886475,0.328125,-0.015625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199575,-0.5876465,-0.17852783,0.8944702,0.109375,-0.21875,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199622,-0.5864258,-0.17364502,0.89178467,0.125,-0.28125,-0.5625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199651,-0.5905762,-0.175354,0.8883667,0.203125,0.03125,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199696,-0.5883789,-0.18023682,0.8969116,0.15625,0.109375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199726,-0.59033203,-0.1729126,0.89056396,-0.140625,-0.015625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199771,-0.5900879,-0.16729736,0.8915405,-0.09375,-0.09375,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199816,-0.5891113,-0.17510986,0.8932495,0.09375,0.265625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199847,-0.58740234,-0.16949463,0.8954468,0.40625,0.171875,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199891,-0.5864258,-0.17608643,0.88934326,0.1875,-0.03125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199921,-0.5866699,-0.17462158,0.89227295,0.21875,0.171875,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471199965,-0.5883789,-0.17266846,0.8973999,0.28125,0.125,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200013,-0.5908203,-0.16583252,0.89398193,0.171875,-0.03125,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200041,-0.59375,-0.16998291,0.88690186,0.109375,0.265625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200086,-0.5913086,-0.1741333,0.8903198,0.578125,0.15625,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200131,-0.59277344,-0.16729736,0.8912964,0.140625,-0.015625,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200162,-0.59594727,-0.15533447,0.89764404,0.109375,-0.609375,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200206,-0.59228516,-0.16778564,0.87786865,-0.734375,0.296875,-0.8125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200235,-0.5996094,-0.18463135,0.8998413,1.078125,1.03125,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200281,-0.5883789,-0.17437744,0.89227295,0.609375,0.984375,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200326,-0.5834961,-0.15167236,0.8847046,0.671875,-0.140625,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200356,-0.6062012,-0.16241455,0.88812256,-0.765625,0.453125,0.015625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200401,-0.58862305,-0.18218994,0.8908081,0.609375,0.203125,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200431,-0.5913086,-0.17242432,0.8925171,-0.203125,0.015625,-0.796875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200476,-0.58984375,-0.1729126,0.8930054,0.90625,0.734375,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200522,-0.59472656,-0.15704346,0.89471436,0.5,0.375,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200551,-0.60058594,-0.175354,0.8969116,0.109375,0.4375,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200596,-0.58935547,-0.17633057,0.89398193,0.109375,-0.0625,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200626,-0.5930176,-0.16436768,0.89056396,0.265625,0.078125,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200672,-0.59277344,-0.16412354,0.887146,0.34375,0.03125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200715,-0.58984375,-0.17608643,0.89276123,0.59375,0.359375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200746,-0.5961914,-0.17193604,0.8876343,-0.03125,0.15625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200791,-0.59375,-0.16656494,0.8825073,0.125,-0.046875,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200821,-0.5930176,-0.16851807,0.88739014,0.25,0.46875,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200865,-0.59399414,-0.16680908,0.8864136,0.625,0.609375,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200911,-0.59765625,-0.1675415,0.8878784,0.46875,0.671875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200941,-0.59350586,-0.16998291,0.887146,0.28125,0.640625,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471200985,-0.59350586,-0.16485596,0.8876343,0.34375,0.6875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201015,-0.59814453,-0.16851807,0.88201904,0.453125,0.625,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201061,-0.5957031,-0.17193604,0.8900757,0.40625,0.796875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201106,-0.595459,-0.17462158,0.89178467,0.765625,0.65625,-0.015625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201137,-0.58740234,-0.16778564,0.88153076,-0.546875,0.40625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201181,-0.5979004,-0.16802979,0.8937378,0.546875,-0.453125,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201225,-0.592041,-0.17559814,0.8776245,-1.25,0.875,-0.78125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201271,-0.5991211,-0.18121338,0.8937378,1.25,1.109375,0.0,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201301,-0.5827637,-0.16485596,0.89178467,0.625,1.1875,-0.59375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201331,-0.5979004,-0.14703369,0.8932495,-0.171875,0.140625,0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201375,-0.60595703,-0.17681885,0.8890991,0.234375,0.625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201421,-0.5854492,-0.17437744,0.89398193,0.53125,0.625,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201451,-0.58447266,-0.16436768,0.88616943,0.40625,0.6875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201495,-0.59033203,-0.16607666,0.8925171,1.34375,0.921875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201526,-0.59155273,-0.15679932,0.89471436,0.828125,0.859375,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201571,-0.5979004,-0.17047119,0.89276123,0.625,0.6875,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201616,-0.5871582,-0.17803955,0.89349365,0.359375,0.03125,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201647,-0.59106445,-0.16607666,0.88934326,0.59375,0.515625,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201691,-0.5942383,-0.1675415,0.88690186,0.53125,0.609375,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201721,-0.5871582,-0.17022705,0.8920288,0.5,0.625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201766,-0.595459,-0.17926025,0.88934326,0.34375,0.578125,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201811,-0.5852051,-0.17047119,0.89105225,0.46875,0.484375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201841,-0.58618164,-0.17071533,0.8903198,0.4375,0.8125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201886,-0.58569336,-0.1651001,0.89398193,0.703125,0.515625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201916,-0.59277344,-0.16973877,0.88861084,0.453125,0.515625,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471201962,-0.58984375,-0.17315674,0.8912964,0.71875,0.609375,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202006,-0.5900879,-0.16485596,0.89642334,0.71875,0.984375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202035,-0.59033203,-0.16778564,0.89105225,0.671875,0.71875,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202081,-0.59106445,-0.1638794,0.89349365,0.484375,0.6875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202112,-0.5913086,-0.18218994,0.89276123,1.140625,0.78125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202156,-0.5800781,-0.16656494,0.8876343,-0.4375,0.71875,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202201,-0.5876465,-0.17388916,0.8978882,1.328125,0.0625,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202231,-0.58447266,-0.17047119,0.887146,-0.796875,0.75,-0.859375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202276,-0.58447266,-0.19195557,0.90789795,1.5625,1.359375,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202321,-0.5749512,-0.17095947,0.89349365,1.140625,1.03125,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202351,-0.5878906,-0.16412354,0.8883667,-0.671875,-0.25,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202396,-0.59033203,-0.18243408,0.888855,0.515625,0.5625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202426,-0.5842285,-0.1807251,0.8978882,0.5625,0.28125,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202473,-0.5810547,-0.17486572,0.89227295,0.078125,0.390625,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202516,-0.58569336,-0.16998291,0.89886475,0.984375,0.3125,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202546,-0.5854492,-0.16778564,0.89398193,0.0625,0.515625,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202591,-0.5900879,-0.1807251,0.89642334,0.53125,0.03125,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202622,-0.5812988,-0.1765747,0.8961792,0.28125,-0.25,-0.609375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202666,-0.58618164,-0.1687622,0.8930054,0.0625,-0.234375,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202711,-0.5883789,-0.16851807,0.89178467,0.40625,0.015625,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202741,-0.592041,-0.17388916,0.8937378,0.15625,0.109375,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202786,-0.5871582,-0.17877197,0.89959717,-0.15625,-0.203125,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202815,-0.59375,-0.16925049,0.8915405,0.046875,0.0625,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202861,-0.58935547,-0.17559814,0.89056396,0.34375,0.171875,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
