timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475491069,0.6816406,-0.45898438,0.7158203,24.46875,140.75,32.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491129,0.3046875,-0.5029297,0.97558594,12.8125,76.96875,30.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491160,0.39746094,-0.6621094,0.8671875,-26.1875,41.0,10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491251,0.4560547,-0.5683594,0.8232422,-26.125,26.78125,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491253,0.38867188,-0.51171875,0.70996094,-43.15625,23.375,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491279,0.38964844,-0.40234375,0.5644531,-41.8125,12.09375,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475491309,-0.0625,-0.2529297,0.33398438,-30.625,-16.1875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,13,Thingy_s1801931_Falling on the back_06-10-2021_00-11-31
1633475494192,-0.91796875,0.033203125,0.3544922,-1.59375,-0.90625,-2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494251,-0.8623047,0.052734375,0.32714844,4.65625,1.65625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494280,-0.984375,0.026367188,0.40820312,-2.875,-1.59375,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494309,-0.9433594,0.0126953125,0.3955078,-6.78125,-5.625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494370,-0.953125,0.028320312,0.359375,-2.6875,-5.6875,-10.375,-44.8125,2.6875,-10.8125,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494401,-0.9589844,0.041992188,0.3671875,-2.4375,-7.09375,-8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494430,-0.93066406,0.037109375,0.36132812,-4.3125,-5.5,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494489,-0.92578125,0.021484375,0.35253906,-5.59375,-6.46875,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494521,-0.9355469,0.0068359375,0.375,-3.15625,-7.09375,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494551,-0.9326172,0.009765625,0.35351562,-0.0625,-7.4375,-10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494610,-0.9394531,0.016601562,0.3642578,-0.0625,-9.59375,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494639,-0.9238281,0.015625,0.36914062,-1.34375,-11.125,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494670,-0.9248047,0.005859375,0.36132812,-1.46875,-13.125,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494761,-0.91308594,-0.0029296875,0.3828125,-3.03125,-15.1875,-16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494764,-0.89746094,-0.0087890625,0.34179688,-0.34375,-15.3125,-18.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494790,-0.88378906,0.029296875,0.3330078,-1.09375,-15.5,-20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494849,-0.84375,0.0087890625,0.3251953,-7.0,-13.96875,-22.15625,-43.3125,-2.125,-6.625,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494881,-0.91796875,-0.021484375,0.33398438,-4.15625,-16.71875,-23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494911,-0.81640625,0.009765625,0.30078125,-0.25,-24.125,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475494969,-0.8125,-0.10253906,0.4404297,-1.09375,-22.40625,-20.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495000,-0.84472656,-0.028320312,0.35351562,8.0,-37.28125,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495031,-0.60839844,0.029296875,0.36035156,9.15625,-55.78125,-12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495090,-0.796875,-0.11816406,0.55859375,-26.0625,-56.09375,-29.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495120,-0.7861328,-0.0859375,0.43847656,-27.46875,-77.53125,-42.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495150,-0.6230469,-0.11230469,0.43066406,-26.375,-78.0625,-42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495210,-0.5605469,-0.13476562,0.37597656,-28.125,-97.0,-34.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495240,-0.51953125,-0.037109375,0.5283203,-33.375,-98.5,-48.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495270,-0.44921875,-0.21777344,0.4658203,-36.84375,-123.65625,-54.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495331,-0.34179688,-0.2626953,0.5361328,-30.3125,-132.03125,-54.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495359,0.0029296875,-0.30566406,0.61816406,-57.25,-171.5625,-73.125,-33.875,-15.8125,17.9375,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495391,-0.3076172,-0.8535156,1.3994141,-85.875,-134.28125,-91.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495450,-0.022460938,-1.1982422,1.2792969,-38.8125,-170.09375,-103.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495480,0.19238281,-0.97558594,1.2900391,1.09375,-100.96875,-98.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495509,0.125,-0.97753906,1.4990234,-9.6875,11.65625,-95.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495570,0.49609375,-1.1289062,1.4570312,-39.125,58.71875,-116.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495600,-0.20996094,-0.7890625,1.1015625,-54.9375,-6.40625,-62.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495630,0.30566406,-0.5722656,0.6435547,-1.34375,-31.6875,-41.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495690,0.30566406,-0.55566406,0.63183594,74.65625,-8.71875,1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495719,0.27246094,-0.5830078,0.7158203,55.84375,21.59375,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495780,0.32226562,-0.2841797,0.7285156,20.09375,28.875,-16.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495809,0.13574219,-0.099609375,0.51171875,-24.96875,-5.0625,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495840,0.2685547,-0.4345703,0.5878906,-21.34375,-7.09375,-13.96875,-7.8125,-28.25,25.3125,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495869,0.23046875,-0.6308594,0.7558594,-2.4375,-9.09375,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495930,0.2998047,-0.6611328,0.8779297,7.46875,0.65625,-0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495962,0.25976562,-0.6591797,0.94140625,5.6875,9.875,12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475495990,0.15527344,-0.5644531,0.9013672,1.59375,12.09375,23.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496051,0.0546875,-0.5625,0.8232422,1.59375,10.3125,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496083,-0.00390625,-0.50683594,0.8222656,-0.0625,7.375,14.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496110,-0.024414062,-0.47851562,0.8359375,-0.1875,5.25,12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496171,-0.051757812,-0.4873047,0.86621094,3.65625,5.84375,8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496201,-0.0078125,-0.51464844,0.87597656,3.65625,1.9375,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496231,-0.0068359375,-0.5673828,0.9169922,0.5625,2.0,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496291,0.0146484375,-0.57421875,0.86621094,-5.375,-4.8125,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496320,0.0703125,-0.5058594,0.8232422,-8.90625,-6.65625,-14.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496351,0.09765625,-0.40527344,0.81347656,-10.1875,-10.8125,-14.90625,-9.4375,-29.875,24.125,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496412,0.15625,-0.45507812,0.82421875,-13.65625,-13.4375,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496439,0.21972656,-0.5595703,0.84765625,-19.65625,-11.84375,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475496470,0.22460938,-0.5576172,0.76953125,-22.28125,-14.28125,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,14,Thingy_s1801931_Falling on the back_06-10-2021_00-11-36
1633475498841,-0.8984375,0.047851562,0.39941406,0.8125,-7.09375,-5.875,-43.9375,2.0625,-9.625,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475498868,-0.93359375,0.00390625,0.453125,-3.53125,-5.875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475498959,-0.92285156,-0.0390625,0.40527344,-3.03125,-8.90625,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475498962,-0.91796875,0.005859375,0.40820312,2.75,-7.15625,-9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475498990,-0.9375,0.030273438,0.4326172,-2.6875,-13.1875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499052,-0.87402344,-0.03125,0.43847656,-15.25,-15.8125,-15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499079,-0.93066406,-0.048828125,0.421875,-8.15625,-17.46875,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499109,-0.89160156,-0.057617188,0.4267578,-5.375,-19.46875,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499171,-0.8955078,-0.05078125,0.45214844,-2.8125,-20.5625,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499200,-0.89746094,-0.05859375,0.421875,10.6875,-15.8125,-22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499230,-0.91308594,0.00390625,0.33007812,8.90625,-21.25,-20.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499290,-0.8203125,0.060546875,0.2578125,-2.6875,-25.8125,-16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499319,-0.7988281,0.041992188,0.3623047,-25.6875,-17.6875,-14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499350,-0.8330078,-0.0107421875,0.27539062,-36.5,-27.46875,-19.71875,-42.5625,-3.5,-1.8125,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499411,-0.63378906,-0.02734375,0.25097656,-24.34375,-41.3125,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499470,-0.7285156,-0.09765625,0.35351562,-29.53125,-37.78125,-25.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499471,-0.5078125,-0.033203125,0.3330078,-24.53125,-62.3125,-43.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499531,-0.44335938,-0.036132812,0.5078125,-1.59375,-80.03125,-29.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499561,-0.77734375,-0.2783203,0.60546875,-11.78125,-133.71875,-44.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499590,-0.36914062,-0.057617188,0.4560547,-19.53125,-160.34375,-70.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499650,-0.29785156,-0.17089844,0.29785156,-17.875,-171.5625,-58.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499680,-0.35058594,-0.25097656,0.45996094,-62.1875,-202.53125,-54.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499711,-0.33496094,-0.671875,1.109375,-55.96875,-233.09375,-43.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499772,0.038085938,-0.6816406,1.25,-5.71875,-210.8125,-87.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499800,0.5,-0.72265625,1.2001953,-55.28125,-178.40625,-99.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499830,0.5644531,-1.5332031,1.9902344,7.03125,-58.21875,-87.09375,-7.5,-22.5625,30.25,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499892,1.3251953,-0.99121094,1.4951172,-99.78125,-7.3125,-131.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499919,0.34179688,-0.86035156,1.4179688,-112.96875,81.125,-66.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475499950,-0.24414062,-0.5078125,0.7421875,-91.84375,-15.6875,-57.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500010,0.037109375,0.029296875,0.26953125,-56.8125,-31.625,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500041,0.1953125,-0.41503906,0.3984375,16.5625,-24.125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500070,0.29589844,-0.49609375,0.484375,24.46875,-5.75,25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500129,0.3408203,-0.51660156,0.38867188,2.15625,-0.1875,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500161,0.7558594,-0.45117188,0.38183594,18.875,17.8125,24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500190,0.60839844,-0.6669922,0.5908203,21.78125,46.75,14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500249,0.22851562,-0.58984375,1.0078125,40.78125,58.90625,12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500283,0.04296875,-0.61328125,1.0527344,11.0,21.1875,9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500341,0.12402344,-0.5488281,0.9404297,-17.875,4.40625,6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500369,0.16113281,-0.5654297,0.6875,-24.78125,0.0625,1.875,-4.3125,-28.8125,24.5625,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500399,0.20800781,-0.60839844,0.6533203,-10.75,6.71875,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500430,0.15917969,-0.6464844,0.71484375,2.5625,8.125,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500490,0.20605469,-0.65234375,0.7988281,3.375,8.59375,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500521,0.15234375,-0.60839844,0.8183594,7.15625,8.53125,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500550,0.12597656,-0.5966797,0.84277344,5.5625,6.90625,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500610,0.10449219,-0.5917969,0.83496094,3.59375,1.21875,1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500645,0.13183594,-0.57421875,0.7988281,2.9375,0.25,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500701,0.16210938,-0.5703125,0.7998047,3.25,0.5,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500729,0.15234375,-0.55371094,0.78808594,3.3125,0.78125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500759,0.15917969,-0.56640625,0.8017578,0.8125,0.375,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475500790,0.18554688,-0.5576172,0.8144531,-1.03125,-1.59375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,15,Thingy_s1801931_Falling on the back_06-10-2021_00-11-40
1633475504329,-0.9033203,-0.034179688,0.3935547,0.96875,-7.03125,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504359,-0.95410156,0.0107421875,0.40039062,-0.34375,-6.03125,-4.03125,-42.4375,1.75,-7.5625,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504389,-0.9199219,-0.0107421875,0.3876953,-11.65625,-7.375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504453,-0.9199219,0.0,0.37402344,-6.34375,-6.59375,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504484,-0.91308594,0.0087890625,0.39453125,-2.125,-6.09375,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504511,-0.890625,0.015625,0.4091797,-4.875,-4.40625,-3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504569,-0.87402344,-0.017578125,0.41015625,-8.46875,0.78125,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504600,-0.91796875,-0.032226562,0.42089844,-6.03125,-0.90625,-3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504632,-0.9189453,-0.013671875,0.46289062,-7.625,-5.9375,-6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504691,-0.8964844,-0.044921875,0.42871094,-10.25,-10.875,-10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504720,-0.8496094,-0.044921875,0.4189453,-3.03125,-16.0625,-13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504751,-0.796875,-0.034179688,0.36328125,7.15625,-18.875,-17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504810,-0.7871094,0.025390625,0.25,12.09375,-22.03125,-24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504840,-0.7285156,-0.0107421875,0.4267578,-3.15625,1.71875,-20.9375,-43.1875,-1.5625,-4.8125,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504900,-0.8466797,-0.03125,0.41796875,17.875,-23.625,-24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504930,-0.9980469,0.013671875,0.5966797,3.3125,-41.6875,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
1633475504961,-0.9189453,-0.107421875,0.4091797,-2.9375,-51.5625,-22.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1801931,16,Thingy_s1801931_Falling on the back_06-10-2021_00-11-46
