timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476212960,-0.64746094,0.4814453,0.61621094,36.0,8.6875,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213019,-0.625,0.5048828,0.7402344,3.15625,26.5,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213051,-1.0175781,0.41503906,1.0048828,-31.03125,23.03125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213080,-0.84472656,0.44726562,0.66503906,-63.96875,62.53125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213140,-1.1542969,0.16210938,0.78027344,-56.09375,120.125,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213203,-1.25,0.087890625,0.4794922,-34.75,87.375,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213206,-0.96972656,0.047851562,0.47265625,-8.6875,88.6875,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213259,-0.69921875,0.057617188,0.390625,-21.0,92.5,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213291,-0.50097656,0.17480469,0.3232422,-35.46875,101.03125,-28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213350,-0.5986328,-0.068359375,0.18847656,-35.84375,59.09375,-0.96875,-34.1875,-18.9375,5.1875,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213380,-0.40039062,0.08105469,0.0390625,16.53125,52.15625,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213409,-0.6035156,0.30273438,0.28125,26.28125,57.40625,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213440,-0.7216797,0.064453125,0.20117188,-2.09375,40.375,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213499,-0.6503906,-0.2421875,0.20410156,19.5,48.3125,30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213529,-1.0888672,0.15722656,0.3330078,79.875,42.9375,31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213559,-1.7675781,0.29101562,0.29296875,-21.4375,27.0,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213619,-1.1816406,0.055664062,0.2607422,63.53125,-24.28125,-61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213650,-1.8632812,0.6689453,0.040039062,-0.03125,-49.0625,-89.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213679,-1.0175781,0.21582031,-0.14355469,-9.1875,-105.3125,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213740,-0.9111328,0.3486328,0.15917969,14.25,-132.5,35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213769,-0.84277344,0.34570312,0.30664062,6.03125,-124.5,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213831,-0.6982422,0.10644531,0.34960938,-18.03125,-142.0625,45.125,-31.1875,-22.0625,8.0625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213864,-0.6113281,0.037109375,0.36914062,-15.65625,-92.15625,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213889,-0.42382812,0.033203125,0.45410156,19.8125,-105.21875,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213922,-0.3857422,0.05078125,0.38183594,28.90625,-70.0625,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476213980,-0.33789062,0.09082031,0.45117188,46.5625,-10.28125,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214010,-0.38964844,0.20410156,0.6660156,46.25,32.71875,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214040,-0.63183594,0.3564453,0.92089844,-0.1875,44.40625,-12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214100,-0.68847656,0.025390625,0.7763672,-10.34375,41.53125,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214130,-2.0039062,1.8339844,0.99609375,28.71875,-109.84375,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214160,-0.29589844,0.40527344,0.044921875,-113.71875,81.9375,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214221,-1.0917969,0.2607422,0.068359375,-73.375,39.875,-34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214250,-1.0507812,0.625,0.37890625,-35.71875,89.5,33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214280,-1.0224609,-0.056640625,0.4736328,-64.65625,98.34375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214341,-0.8222656,0.09375,0.28710938,-32.5,68.4375,-8.78125,-28.8125,-25.375,5.1875,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214370,-0.70410156,0.17773438,0.25878906,-47.0625,85.96875,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214400,-0.5839844,0.049804688,0.2734375,-33.28125,51.15625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214460,-0.6816406,0.19824219,0.30859375,-46.78125,98.53125,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214490,-0.84472656,-0.028320312,0.1953125,-33.90625,55.0625,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214520,-0.5683594,0.109375,0.12402344,-4.21875,63.3125,40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214581,-1.1845703,0.12890625,0.4970703,-7.34375,29.3125,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214613,-1.1904297,0.034179688,0.4345703,-34.875,24.875,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214641,-1.8964844,-0.15820312,0.11230469,-29.625,11.875,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214700,-2.0039062,0.22949219,0.23632812,24.40625,11.8125,-59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214730,-1.4208984,0.4482422,-0.16699219,11.21875,-79.8125,-55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214761,-1.0566406,0.4951172,0.19433594,32.8125,-120.34375,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214820,-1.0009766,0.40722656,0.40234375,27.75,-103.5625,17.40625,-28.8125,-23.125,-8.5625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214851,-0.78515625,0.15820312,0.28710938,27.4375,-149.6875,49.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214880,-0.47753906,0.020507812,0.10058594,14.25,-130.84375,44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214942,-0.49609375,0.115234375,0.47851562,23.96875,-113.75,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476214971,-0.12988281,0.28808594,0.29101562,-8.75,-150.375,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215001,-0.35253906,-0.05859375,0.4091797,0.09375,-73.53125,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215059,-0.50878906,0.123046875,0.75,37.15625,-16.59375,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215090,-0.64941406,0.1875,0.9892578,29.21875,-26.46875,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215120,-0.6972656,0.31445312,0.65527344,8.84375,-2.25,-25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215179,-1.4179688,0.9326172,0.8955078,-6.25,-128.8125,-20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215210,-0.58984375,0.47558594,0.6386719,-14.3125,156.875,25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215239,-1.2128906,0.41308594,0.6220703,-2.9375,98.40625,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215299,-1.0810547,0.25390625,0.5341797,2.375,127.8125,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215330,-0.6748047,0.080078125,0.42089844,13.71875,91.15625,-19.71875,-28.3125,-23.125,1.75,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215360,-0.59375,0.22949219,0.29296875,9.875,94.4375,-33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215420,-0.71191406,0.23730469,0.3203125,-27.71875,99.4375,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215481,-0.59765625,-0.041992188,0.20019531,-16.4375,68.0625,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215483,-0.5732422,0.107421875,0.17773438,2.125,56.34375,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215540,-0.74902344,0.20800781,0.18066406,6.09375,54.71875,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215569,-0.9941406,0.12109375,0.28222656,-8.125,32.625,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215599,-0.8876953,0.0068359375,0.3359375,5.0,30.53125,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215660,-1.0175781,-0.0087890625,0.45898438,3.875,36.9375,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215689,-1.5615234,0.26757812,0.14160156,-6.4375,46.84375,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215720,-1.8349609,0.046875,0.35742188,38.375,17.21875,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215780,-1.7285156,0.47851562,0.01953125,50.21875,-29.78125,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215811,-1.1621094,0.42871094,0.13476562,50.875,-86.34375,3.4375,-25.3125,-27.3125,-6.3125,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215839,-0.87402344,0.42089844,0.31054688,27.15625,-122.78125,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215902,-0.7480469,0.19628906,0.18066406,4.5,-151.21875,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215930,-0.515625,0.109375,0.17578125,16.21875,-134.25,43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476215960,-0.29296875,0.23144531,0.12890625,0.28125,-107.40625,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216020,-0.2607422,0.27148438,0.3408203,6.15625,-98.625,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216050,-0.4189453,0.045898438,0.3154297,-18.9375,-94.28125,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216080,-0.51464844,0.059570312,0.7207031,-1.375,-34.71875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216140,-0.40625,0.15820312,0.75097656,13.15625,-3.46875,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216171,-0.72753906,0.42089844,0.9921875,-16.875,4.28125,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216199,-1.2548828,0.4326172,0.9189453,-18.15625,-8.09375,-26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216260,-0.91503906,0.14550781,1.015625,-7.84375,32.71875,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216291,-0.49316406,0.33203125,0.61621094,-5.15625,32.375,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216322,-1.015625,0.609375,0.54003906,2.5,64.46875,-4.875,-22.9375,-29.0,6.25,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216381,-1.1025391,0.27246094,0.6064453,-28.71875,103.53125,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216410,-0.8300781,0.14550781,0.390625,-10.9375,77.90625,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216442,-0.90722656,0.08691406,0.49316406,6.625,96.40625,-22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216499,-0.6845703,0.10253906,0.3408203,-9.90625,89.6875,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216530,-0.5605469,0.00390625,0.31054688,-18.625,88.59375,-40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216560,-0.4892578,0.045898438,0.095703125,-4.96875,51.84375,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216620,-0.61035156,0.35253906,0.23144531,10.0625,68.25,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216651,-0.98046875,0.20507812,0.3232422,0.84375,57.15625,25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216680,-0.9003906,0.0146484375,0.0859375,-16.5625,37.875,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216740,-1.1484375,0.12011719,0.23144531,27.4375,24.375,17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216771,-1.1289062,-0.046875,0.38476562,23.46875,3.8125,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216804,-0.9951172,0.05078125,0.32128906,37.09375,5.625,5.1875,-22.625,-31.0625,-4.375,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216859,-1.2304688,0.24902344,0.16796875,17.9375,28.03125,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216890,-1.3271484,0.06542969,0.3330078,24.875,49.59375,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216919,-1.921875,0.21777344,0.125,25.375,-4.8125,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476216980,-1.2949219,0.16113281,0.068359375,30.8125,-57.84375,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217010,-1.1611328,0.40722656,0.08105469,58.5,-108.5,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217040,-0.6689453,0.38476562,0.23925781,31.90625,-126.6875,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217101,-0.65722656,0.23828125,0.21484375,-8.6875,-120.15625,31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217130,-0.6503906,-0.03125,0.24609375,-0.5625,-112.96875,26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217160,-0.45898438,0.13867188,0.3515625,12.6875,-124.0,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217220,-0.5419922,0.21582031,0.3857422,22.03125,-129.75,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217251,-0.45410156,0.171875,0.41308594,-2.8125,-105.15625,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217280,-0.4794922,0.16015625,0.5,-11.6875,-77.3125,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217340,-0.44726562,0.21972656,0.64453125,-3.6875,-14.875,-9.21875,-18.5625,-27.1875,11.5,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217369,-0.66308594,0.12109375,0.98535156,-19.4375,15.875,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217403,-1.0283203,0.20898438,1.0039062,-12.96875,22.96875,-20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217465,-1.3603516,0.39648438,1.2695312,0.46875,-41.65625,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217491,-0.8701172,0.265625,0.8330078,14.21875,50.0,30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217520,-0.5078125,0.62597656,0.6357422,10.40625,53.125,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217580,-1.1054688,0.4658203,0.62597656,-31.6875,111.21875,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217613,-0.8613281,0.25878906,0.42871094,-30.15625,98.90625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217639,-0.8574219,0.18066406,0.27441406,-6.0,90.21875,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217700,-0.7324219,0.21972656,0.26757812,-1.125,77.21875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217761,-0.39746094,0.25976562,0.25976562,-34.9375,102.375,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217763,-0.5136719,0.044921875,0.20898438,-60.5625,99.5,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217821,-0.65527344,-0.17675781,0.27929688,-52.5625,75.09375,25.9375,-23.8125,-26.5625,-2.5625,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217850,-0.92578125,0.08886719,0.3408203,-12.90625,83.46875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217880,-0.8574219,0.17089844,0.3076172,-13.875,54.78125,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217941,-0.8144531,0.34960938,0.16503906,-11.5625,48.0,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476217971,-1.3251953,0.0029296875,0.35058594,18.71875,8.875,30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218000,-1.1201172,-0.111328125,0.4716797,23.0,12.59375,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218060,-1.4736328,0.25097656,0.16210938,41.375,21.875,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218091,-1.9589844,0.36621094,0.19628906,55.21875,4.21875,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218120,-1.4208984,0.5097656,0.017578125,23.84375,-64.1875,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218181,-1.0449219,0.41601562,0.0126953125,18.96875,-109.96875,34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
1633476218211,-0.5644531,0.265625,0.26171875,0.65625,-136.8125,29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1801931,,Thingy_s1801931_Climbing stairs_06-10-2021_00-23-58
