timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474641522,0.9135742,-0.12799072,1.2125854,-57.84375,-1.09375,51.796875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641597,0.845459,-0.06817627,1.0072632,-42.171875,42.21875,36.28125,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641601,0.9333496,0.10321045,0.6610718,-18.359375,39.6875,0.609375,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641643,0.5864258,-0.08477783,0.43963623,-19.171875,21.0625,9.140625,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641672,0.3203125,0.08929443,0.4928589,-16.0,31.9375,6.75,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641719,0.36938477,0.19012451,0.29412842,-3.0625,44.71875,-10.984375,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641761,0.94921875,0.008239746,0.38079834,-0.890625,37.53125,-31.4375,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641792,1.0258789,-0.25787354,0.4713745,-14.640625,23.671875,-16.71875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641837,0.74365234,-0.02154541,0.2296753,-14.984375,27.40625,-9.0,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641867,0.9916992,-0.16705322,0.3637085,-6.34375,32.0625,-5.796875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641913,1.2270508,-0.28204346,0.28900146,-12.78125,31.84375,-6.921875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641956,1.1066895,-0.23687744,0.19940186,-1.625,31.84375,-3.5,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474641987,1.0703125,-0.14849854,0.13690186,-1.28125,24.609375,-2.5,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642033,1.0373535,-0.17706299,0.16619873,7.875,16.890625,-1.015625,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642063,0.9135742,-0.2432251,0.13812256,9.578125,9.96875,1.828125,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642106,0.9260254,-0.29888916,0.1161499,6.984375,-2.640625,2.21875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642152,1.1433105,-0.24176025,0.090270996,6.203125,-9.078125,1.875,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642182,1.4099121,-0.24420166,0.1605835,13.171875,-12.265625,-10.578125,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474642226,1.1894531,-0.38824463,0.0692749,-0.21875,-44.0,-13.53125,Respeck,Falling on the right,46,s1801931,13,Respeck_s1801931_Falling on the right_05-10-2021_23-57-22
1633474645197,-0.2614746,-0.9951782,0.0028686523,-2.6875,-3.734375,-0.625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645241,-0.26293945,-0.97442627,-0.025939941,-0.96875,-0.875,0.0,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645273,-0.2709961,-0.96759033,-0.018615723,-2.03125,0.359375,0.8125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645320,-0.23291016,-0.9819946,-0.0115356445,0.421875,-0.9375,2.578125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645346,-0.2553711,-0.96954346,0.022888184,1.4375,0.296875,2.28125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645391,-0.25927734,-1.0073853,-0.025939941,-5.03125,1.421875,2.546875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645439,-0.27856445,-1.0054321,0.03265381,2.0,2.890625,4.09375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645466,-0.26171875,-0.9668579,-0.0051879883,-0.203125,6.984375,5.0625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645528,-0.2434082,-0.99005127,-0.020080566,-1.578125,3.515625,3.953125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645543,-0.2355957,-0.99786377,-0.006652832,-3.671875,1.96875,4.125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645588,-0.24316406,-1.0020142,0.009460449,-3.171875,4.65625,5.546875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645634,-0.23339844,-1.0254517,0.01361084,-6.109375,0.40625,4.9375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645663,-0.17602539,-0.99713135,0.008239746,-5.734375,-1.671875,8.359375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645708,-0.20483398,-0.9902954,0.021911621,-6.9375,-4.578125,7.84375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645740,-0.1977539,-0.9807739,0.013366699,-5.984375,-2.65625,8.71875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645783,-0.17138672,-0.9656372,-0.004699707,-7.328125,-4.46875,10.3125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645827,-0.1328125,-0.93292236,-0.05645752,-8.203125,-6.5625,11.8125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645857,-0.17675781,-0.7649536,-0.077697754,4.1875,2.09375,19.046875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645901,0.038085938,-0.59454346,-0.16168213,8.28125,0.34375,29.75,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645977,0.20214844,-0.41192627,-0.15704346,0.46875,-23.015625,33.328125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474645980,-0.1743164,-0.3723755,0.055114746,-3.6875,-18.78125,20.640625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646022,-0.23583984,-0.6824341,0.07904053,-9.3125,-7.296875,14.265625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646052,-0.015380859,-0.8123169,0.016052246,-14.953125,-19.28125,23.3125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646097,-0.2211914,-0.75323486,-0.08746338,-3.703125,-2.40625,26.265625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646143,0.07128906,-0.96881104,-0.047668457,-11.5625,-10.734375,40.078125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646172,0.33935547,-1.2918091,-0.07110596,-25.21875,-40.890625,39.75,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646219,-0.4584961,-1.1567993,0.05267334,-25.921875,-9.171875,42.5,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646248,0.09667969,-1.1448364,0.22137451,-17.5625,-2.234375,50.828125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646293,0.14160156,-1.092102,0.097351074,4.828125,24.859375,73.75,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646337,1.1379395,-0.85479736,0.51605225,-32.75,34.375,95.0,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646367,1.4057617,-0.9373169,0.50042725,-57.625,-1.75,96.5625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646412,0.82592773,-1.442688,1.0778198,-91.578125,7.375,96.3125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646443,0.7150879,-0.8838501,0.6491089,-109.96875,-1.796875,69.5625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646487,1.1286621,-0.19415283,0.70648193,-108.34375,26.25,47.34375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646534,0.8835449,-0.081604004,0.6473999,-71.296875,29.3125,59.125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646579,1.1738281,0.08880615,0.7518921,-46.53125,39.875,25.5625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646606,1.1848145,0.25286865,0.557312,-38.125,24.046875,4.953125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646637,1.2080078,0.4100952,0.3012085,-27.609375,26.90625,-3.328125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646682,0.78100586,0.21722412,0.4105835,-3.75,4.59375,-35.046875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646727,0.25854492,-0.002746582,0.2086792,-9.1875,3.515625,-17.640625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646758,0.43969727,-0.094055176,0.25042725,-8.0,20.015625,3.109375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646804,0.62231445,-0.12042236,0.2748413,-1.859375,23.796875,4.234375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646832,1.0380859,-0.18121338,0.39398193,-9.75,20.796875,1.0625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646877,1.1347656,-0.16070557,0.3151245,-1.8125,25.984375,-6.8125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646922,1.1518555,-0.32232666,0.30755615,1.828125,20.828125,-15.03125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646952,1.2531738,-0.22662354,0.20306396,-0.75,20.109375,-4.296875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474646998,1.1005859,-0.12872314,0.14666748,9.578125,7.546875,0.8125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647043,0.9172363,-0.18902588,0.20794678,13.28125,7.40625,2.375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647072,0.9116211,-0.1638794,0.062927246,10.078125,-2.1875,5.921875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647119,1.0490723,-0.17218018,0.15887451,11.40625,-18.84375,4.640625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647163,0.9890137,-0.23565674,-0.016906738,16.90625,-39.984375,8.1875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647197,1.0437012,-0.24273682,0.26898193,21.0,-33.28125,9.171875,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647237,0.84155273,-0.27130127,-0.008361816,16.953125,-41.953125,0.140625,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647268,1.2495117,-0.20587158,0.35614014,-0.734375,-48.703125,2.59375,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474647312,0.89404297,-0.31280518,0.28826904,-2.25,-53.96875,-4.53125,Respeck,Falling on the right,46,s1801931,14,Respeck_s1801931_Falling on the right_05-10-2021_23-57-27
1633474650116,-0.16430664,-1.0078735,0.06463623,-2.0625,-0.453125,0.40625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650164,-0.17895508,-1.0100708,0.066345215,0.96875,-1.15625,1.234375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650206,-0.14794922,-0.99884033,0.058044434,-0.640625,-3.875,1.15625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650238,-0.18310547,-1.0061646,0.043640137,-4.78125,-5.828125,1.609375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650297,-0.1940918,-1.0098267,0.0836792,-2.859375,-5.3125,1.4375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650327,-0.15942383,-1.005188,0.057556152,-6.828125,-7.125,0.625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650358,-0.20019531,-0.9968872,0.07293701,-5.75,-8.484375,0.078125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650402,-0.2355957,-0.9729614,0.08734131,-7.28125,-6.171875,0.015625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650431,-0.22290039,-0.99102783,0.101989746,-1.625,-4.296875,0.203125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650478,-0.20825195,-0.9763794,0.09466553,-6.421875,-2.421875,0.84375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650526,-0.16503906,-0.97003174,0.09246826,-5.359375,-2.90625,2.34375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650552,-0.18579102,-0.9590454,0.13421631,-3.09375,-1.328125,3.59375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650613,-0.19970703,-0.92437744,0.09075928,-3.453125,1.09375,4.578125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650627,-0.20654297,-0.9175415,0.09954834,0.125,3.578125,7.09375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650672,-0.19311523,-0.9126587,0.07977295,1.90625,2.546875,9.203125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650717,-0.18041992,-0.8887329,0.07342529,7.421875,5.640625,11.53125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650747,-0.32714844,-0.8538208,-0.011291504,14.140625,18.109375,16.953125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650793,-0.07910156,-0.91412354,-0.050354004,10.78125,10.4375,16.203125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650823,-0.08129883,-0.83135986,-0.12506104,4.71875,-2.671875,20.96875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650883,-0.06274414,-0.57647705,0.010681152,12.015625,1.703125,38.640625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650913,0.10253906,-0.6265259,-0.061584473,-12.21875,-30.046875,33.015625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650943,-0.010009766,-0.55352783,-0.0056762695,5.1875,-29.203125,30.296875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474650987,-0.2290039,-0.74591064,0.06072998,-0.0625,-17.765625,36.671875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651017,-0.12670898,-0.9102173,-0.018615723,-11.265625,-32.453125,38.921875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651063,-0.1015625,-0.69610596,0.046325684,12.875,-23.234375,54.796875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651108,0.21850586,-1.0808716,-0.10430908,3.5625,-43.515625,66.6875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651138,0.532959,-1.2061157,0.1383667,19.109375,-49.828125,82.984375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651182,0.42529297,-1.0449829,0.31658936,-28.0625,-25.109375,88.265625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651212,1.0673828,-1.1555786,0.20452881,-59.46875,-14.046875,85.859375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651256,1.3032227,-0.7085571,0.41351318,-28.359375,-7.96875,101.625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651302,1.7783203,-1.7131958,1.0724487,-76.234375,-10.75,69.6875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651333,1.1247559,-0.75616455,0.7098999,-75.09375,-15.234375,50.578125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651377,0.8703613,0.06121826,0.6893921,-74.625,-17.078125,36.609375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651422,0.76171875,-0.11968994,0.62664795,-33.53125,23.9375,35.125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651452,0.9934082,-0.11846924,0.55804443,-41.40625,17.0,18.28125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651498,0.76293945,0.11077881,0.60980225,-41.671875,11.828125,6.203125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651527,0.6616211,0.13372803,0.5128784,-31.765625,16.71875,-1.03125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651573,0.892334,0.1281128,0.52386475,-18.015625,10.234375,-21.75,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651633,0.88720703,0.004333496,0.5355835,-15.8125,1.3125,-37.0625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651647,0.564209,-0.15753174,0.4586792,-22.71875,6.5,-28.5625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651693,0.6022949,-0.24493408,0.41253662,-11.8125,19.234375,-15.671875,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651723,0.8486328,-0.36553955,0.5477905,-12.234375,17.28125,-6.0,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651769,0.8322754,-0.3657837,0.51898193,-10.953125,29.953125,-2.234375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651829,0.9177246,-0.32403564,0.34100342,0.90625,32.484375,-3.65625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651842,1.1933594,-0.21710205,0.29632568,3.21875,17.703125,1.625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651887,1.1594238,-0.23394775,0.26654053,3.96875,14.09375,4.125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651917,0.7832031,-0.27056885,0.28753662,20.0,14.9375,5.375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474651963,0.74072266,-0.33184814,0.2074585,8.0625,11.34375,1.203125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652006,1.1435547,-0.32867432,0.11883545,1.46875,-0.453125,0.484375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652038,0.9284668,-0.1482544,0.19500732,-11.703125,-21.734375,2.65625,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652082,0.873291,-0.25274658,0.12030029,6.671875,-18.1875,-0.578125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652112,1.4851074,0.026550293,0.29144287,3.046875,-14.609375,11.09375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652159,0.97875977,-0.022033691,0.28704834,47.125,-36.46875,5.859375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652202,0.763916,-0.17803955,0.21990967,42.671875,-61.6875,4.453125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652232,0.9975586,-0.07525635,0.40863037,48.40625,-57.046875,-14.09375,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474652277,0.96240234,-0.3640747,0.5060425,40.640625,-54.875,-10.28125,Respeck,Falling on the right,46,s1801931,15,Respeck_s1801931_Falling on the right_05-10-2021_23-57-32
1633474655126,-0.21191406,-1.0083618,-0.030578613,-13.703125,-19.875,0.859375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655172,-0.3215332,-1.0178833,0.0099487305,-11.953125,-17.046875,-1.125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655202,-0.23876953,-0.94073486,-0.010070801,-10.0625,-13.546875,-0.4375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655246,-0.2697754,-0.9714966,-0.0056762695,-8.640625,-14.5,-1.5,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655292,-0.28686523,-0.9710083,-0.046936035,-6.4375,-12.625,1.328125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655339,-0.26000977,-0.94781494,-0.031799316,-6.71875,-11.9375,1.90625,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655367,-0.2939453,-0.9927368,-0.0051879883,-7.921875,-8.734375,4.328125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655400,-0.25073242,-0.92144775,-0.03302002,-6.59375,-7.09375,7.78125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655442,-0.14111328,-0.8545532,-0.124816895,-1.03125,-9.6875,11.671875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655486,-0.11450195,-0.6680298,-0.121154785,9.578125,-8.046875,17.296875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655517,-0.2121582,-0.5149536,-0.062072754,9.078125,7.3125,26.46875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655562,-0.037353516,-0.62872314,-0.07598877,-4.140625,-13.828125,25.6875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655593,-0.092285156,-0.7756958,-0.015930176,-13.640625,-22.0625,19.453125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655637,-0.2536621,-0.7485962,0.07122803,-7.328125,-8.4375,17.71875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655682,-0.15112305,-0.6416626,-0.009338379,0.8125,1.3125,22.671875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655712,0.091796875,-0.9378052,-0.13970947,-6.53125,-19.921875,24.0,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655759,-0.024902344,-0.91534424,-0.037902832,11.125,-0.46875,18.828125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655787,-0.15551758,-0.8850708,-0.20806885,-11.546875,-32.21875,22.328125,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655833,-0.045410156,-1.3338013,-0.033996582,-24.203125,-15.453125,15.484375,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
1633474655878,-0.16967773,-1.1253052,-0.044006348,-29.125,-11.828125,28.875,Respeck,Falling on the right,46,s1801931,16,Respeck_s1801931_Falling on the right_05-10-2021_23-57-37
