timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472515752,0.033447266,-0.8706665,0.14642334,0.125,-4.890625,3.015625,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515796,-0.02319336,-0.770813,0.121276855,1.203125,0.0625,6.765625,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515825,0.061035156,-0.6577759,0.08270264,5.34375,0.0625,8.671875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515871,0.16186523,-0.45977783,0.041931152,12.65625,-5.28125,15.875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515916,0.16235352,-0.5064087,0.06390381,8.390625,-3.78125,20.4375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515946,-0.13623047,-0.68634033,0.27630615,0.984375,-13.015625,13.46875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472515992,-0.10620117,-0.7444458,0.2567749,-17.109375,-21.84375,11.453125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516021,-0.1706543,-0.92315674,0.20257568,-0.6875,-8.890625,0.40625,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516066,0.27856445,-0.56744385,0.11932373,19.21875,-9.953125,17.53125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516125,0.2993164,-0.8250122,0.097351074,7.4375,-34.34375,19.703125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516142,-0.35473633,-0.9673462,0.31121826,32.671875,-18.40625,36.40625,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516201,0.08862305,-0.4961548,-0.04815674,73.71875,-7.203125,49.125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516216,0.040039062,-0.909729,-0.21392822,56.25,18.609375,67.53125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516261,0.640625,-1.2971802,-0.63848877,97.828125,26.953125,97.734375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516306,1.999939,-1.640686,-1.0906372,121.34375,29.984375,166.03125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516335,1.1743164,-0.98272705,0.10369873,-50.734375,-11.84375,85.96875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516381,-0.7246094,-1.4934692,-0.42218018,131.48438,120.609375,85.25,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516412,0.95703125,0.035827637,-0.02545166,90.609375,-25.984375,141.98438,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516455,1.5080566,-0.24761963,-1.1621704,67.359375,76.5,48.953125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516501,0.5090332,-0.12652588,-0.8101196,48.359375,20.203125,32.6875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516546,1.0874023,-0.42608643,-0.60772705,32.15625,-28.609375,8.8125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516591,0.5588379,0.13226318,-1.0142212,7.03125,8.640625,5.953125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516606,1.0839844,0.18450928,-0.5996704,1.484375,27.28125,-7.0,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516651,0.49560547,0.12908936,-0.42852783,-6.53125,-6.171875,-15.21875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516695,0.58862305,0.14593506,-0.64263916,1.671875,-11.453125,-8.171875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516726,0.7363281,0.121276855,-0.6152954,18.140625,-18.53125,-13.03125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516771,0.91625977,0.28118896,-0.6277466,-17.34375,3.15625,-9.921875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516845,0.51049805,0.22406006,-0.54693604,-7.75,6.09375,-5.703125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516846,0.9880371,0.0848999,-0.5654907,1.90625,0.328125,-10.4375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516891,0.6057129,0.18988037,-0.6445923,1.421875,2.046875,-4.859375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516922,0.8730469,0.09710693,-0.62213135,7.4375,1.25,-8.359375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472516965,0.76831055,0.12200928,-0.65411377,-7.328125,2.953125,-3.0,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517011,0.69750977,0.036071777,-0.6929321,-0.875,8.953125,-1.453125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517041,0.9328613,0.1149292,-0.5772095,0.171875,2.5,1.5,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517086,0.74853516,0.024108887,-0.6995239,-1.546875,-0.984375,0.734375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517117,0.7104492,-0.0154418945,-0.6021118,3.453125,1.015625,1.28125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517161,0.7429199,0.01727295,-0.611145,6.0,0.6875,3.703125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517221,0.6374512,0.02557373,-0.59210205,9.53125,6.453125,4.53125,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517236,0.7438965,0.0006713867,-0.6177368,15.4375,-3.625,4.421875,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517281,0.70043945,0.08734131,-0.65045166,13.75,6.078125,6.734375,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472517311,0.81274414,0.055603027,-0.62701416,14.765625,-3.265625,7.75,Respeck,Falling on knees,48,s1801931,15,Respeck_s1801931_Falling on knees_05-10-2021_23-21-57
1633472520521,0.012207031,-0.9961548,0.17108154,4.875,-1.875,0.59375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520581,0.055664062,-1.0108032,0.15252686,6.140625,0.4375,1.015625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520595,0.013671875,-1.0108032,0.15203857,4.0,0.734375,1.609375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520641,0.06323242,-1.017395,0.16204834,3.515625,2.65625,1.328125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520685,0.044921875,-1.0054321,0.15179443,3.78125,1.578125,1.421875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520715,0.028808594,-0.98931885,0.16326904,4.65625,2.953125,0.1875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520761,0.063964844,-1.0015259,0.18499756,2.953125,2.015625,-1.34375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520791,0.034423828,-0.9985962,0.13641357,0.015625,0.640625,0.109375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520835,0.009521484,-1.0117798,0.17913818,1.15625,-0.484375,0.109375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520882,0.041992188,-0.97540283,0.16497803,-0.140625,1.125,-0.515625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520912,0.018798828,-1.008606,0.13275146,-2.796875,4.25,-0.46875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520956,0.017822266,-0.9993286,0.16156006,0.734375,0.03125,0.421875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472520986,0.052490234,-0.972229,0.15765381,2.5,4.3125,4.203125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521032,0.040527344,-0.9495239,0.13885498,2.96875,8.296875,5.78125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521076,0.10839844,-0.9434204,0.13812256,7.140625,3.71875,8.640625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521106,0.12792969,-0.8496704,0.08465576,6.328125,2.390625,11.921875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521151,0.12988281,-0.67437744,-0.03692627,6.515625,8.609375,15.53125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521227,0.2487793,-0.5076294,-0.17877197,7.609375,-0.640625,26.0625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521227,0.028320312,-0.3027954,0.038024902,-0.640625,-23.71875,33.171875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521272,-0.23461914,-0.38458252,0.31878662,7.078125,20.84375,22.5,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521302,0.3779297,-0.7163696,0.22821045,9.15625,12.15625,22.265625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521345,0.3564453,-0.6135864,0.006286621,-7.328125,-14.03125,26.34375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521406,0.25634766,-0.56207275,0.04559326,26.890625,14.640625,32.125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521421,0.18847656,-1.0488892,0.2333374,-5.890625,-5.46875,30.21875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521466,0.07763672,-0.82281494,0.1671753,58.8125,-0.15625,17.328125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521526,0.23852539,-0.51641846,0.26922607,78.59375,-36.046875,38.671875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521541,-0.08129883,-0.7703247,-0.15289307,47.40625,26.921875,58.75,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521586,0.5251465,-1.0039673,-0.45391846,94.6875,36.453125,71.546875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521617,1.999939,-1.0215454,-1.5960083,94.15625,17.59375,106.90625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521662,1.999939,-1.7224731,-1.2073364,59.5,7.5,106.59375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521691,0.5151367,-1.4265747,0.30340576,117.1875,66.75,71.03125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521737,1.2458496,-0.41485596,-1.2039185,120.3125,31.21875,101.453125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521782,1.0170898,0.2177124,-0.67071533,-13.828125,-57.984375,7.546875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521812,0.54833984,-0.4138794,-0.47198486,-11.171875,14.625,19.125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521856,0.9494629,0.09661865,-0.473938,24.671875,26.484375,7.28125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521886,0.76000977,0.17352295,-0.706604,-9.1875,-10.09375,-17.375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521931,0.76293945,0.116882324,-0.5466919,-0.34375,-13.6875,-18.0,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472521976,0.63793945,0.082214355,-0.47540283,-6.890625,10.46875,3.15625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522021,0.48535156,0.16326904,-0.6511841,-4.265625,-8.515625,-8.734375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522051,0.83374023,0.1239624,-0.472229,12.3125,-0.671875,-9.09375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522082,0.65356445,0.057800293,-0.55255127,-16.859375,6.8125,0.859375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522142,0.6491699,0.06536865,-0.66900635,5.203125,3.34375,-7.84375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522172,0.8605957,-0.013000488,-0.6734009,-8.328125,6.6875,-1.984375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522201,0.8779297,0.02166748,-0.5901489,-4.96875,-0.078125,-7.546875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522246,0.7949219,0.013122559,-0.7046509,-7.046875,3.1875,-3.578125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522292,0.67089844,-0.0017700195,-0.5840454,0.609375,-3.09375,-4.703125,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522321,0.77685547,-0.018371582,-0.6851196,-0.171875,5.03125,-4.34375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522365,0.7495117,-0.026428223,-0.579895,-6.5625,-0.40625,1.359375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522396,0.73706055,-0.008361816,-0.66729736,4.5,1.421875,0.671875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522441,0.8371582,-0.06890869,-0.6123657,0.328125,-5.375,0.96875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522485,0.72021484,-0.02178955,-0.6343384,0.5625,4.109375,6.109375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522515,0.6970215,0.026794434,-0.68878174,5.65625,-2.171875,5.859375,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522561,0.73461914,0.04510498,-0.59698486,5.328125,7.5,10.65625,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472522591,0.67626953,0.0045776367,-0.6487427,-5.4375,7.90625,12.46875,Respeck,Falling on knees,48,s1801931,16,Respeck_s1801931_Falling on knees_05-10-2021_23-22-02
1633472525425,0.018066406,-0.9776001,0.199646,3.1875,0.8125,-2.515625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525470,0.024658203,-0.95758057,0.18817139,0.03125,-0.828125,-3.453125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525486,0.01953125,-0.95928955,0.17010498,-1.8125,1.65625,-2.203125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525531,0.057128906,-1.0422974,0.15814209,0.796875,8.15625,-4.96875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525576,0.049804688,-1.0032349,0.12957764,0.078125,8.125,-3.203125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525605,0.044189453,-1.0005493,0.101745605,-9.453125,1.453125,-0.8125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525651,0.07910156,-0.9356079,0.27044678,1.125,5.328125,-0.484375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525681,0.053466797,-0.9949341,0.11224365,-5.328125,3.265625,-3.03125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525725,0.035888672,-0.942688,0.16107178,5.65625,3.296875,-1.46875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525771,0.060302734,-0.87384033,0.15350342,4.609375,4.859375,-0.890625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525801,0.041748047,-0.81256104,0.14178467,4.8125,9.96875,2.625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525846,0.12597656,-0.8550415,0.12567139,4.828125,2.84375,3.34375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525875,0.03857422,-0.7925415,0.05267334,2.21875,-2.796875,3.96875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525921,0.05053711,-0.7398071,0.1930542,6.671875,10.890625,4.46875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472525965,0.024169922,-0.6963501,0.024841309,-6.625,-4.375,8.625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526011,0.14697266,-0.60479736,0.18133545,-17.90625,11.5625,17.109375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526042,-0.022705078,-0.60894775,0.27508545,-13.9375,-17.71875,12.140625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526071,-0.26293945,-0.60357666,0.20794678,37.21875,26.046875,14.1875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526116,0.28808594,-0.81744385,0.16571045,23.046875,2.640625,9.671875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526161,0.26831055,-0.46295166,0.33953857,50.578125,-24.15625,8.75,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526191,0.28808594,-0.91607666,-0.20831299,34.359375,-2.09375,18.109375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526236,-0.24926758,-0.62823486,0.03753662,12.53125,-29.265625,54.328125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526265,-0.140625,-0.45318604,0.019714355,55.5,44.78125,69.171875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526312,0.7241211,-0.3814087,-0.48883057,100.859375,17.96875,69.5,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526357,1.6662598,-1.0493774,-1.6919556,156.92188,46.375,100.34375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526385,1.999939,-2.0,-0.7827759,-9.75,7.25,139.0,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526431,0.5131836,-1.4370728,-0.031066895,66.46875,28.9375,85.09375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526461,0.63964844,-1.0667114,-0.23101807,150.625,13.140625,95.53125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526506,1.4194336,-0.42926025,-0.8484497,138.01562,47.734375,62.09375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526551,0.27905273,0.11419678,-1.1082153,-45.609375,-26.59375,-1.75,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526581,0.8413086,-0.5757446,-0.17999268,26.828125,17.46875,1.96875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526626,1.5441895,0.11004639,-0.9170532,55.15625,-32.328125,-20.859375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526671,0.4987793,0.43743896,-0.8452759,-33.53125,-15.265625,-3.03125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526701,0.31591797,-0.14190674,-0.4199829,-6.609375,-6.5,-5.71875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526745,0.5473633,0.01727295,-0.4241333,5.296875,-1.0,-3.78125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526777,0.70581055,0.2267456,-0.6411743,2.96875,-10.34375,-13.921875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526821,0.6257324,0.23919678,-0.55841064,-10.640625,0.328125,-7.03125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526865,0.70166016,-0.061828613,-0.6116333,-7.515625,5.28125,-10.453125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526896,0.97216797,0.031677246,-0.55914307,-8.3125,-1.0,-4.78125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526941,0.6616211,0.08294678,-0.7546997,-4.1875,-3.0,-5.734375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472526971,0.90234375,0.06878662,-0.7630005,-9.1875,8.484375,-5.96875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527016,0.7746582,0.051452637,-0.48199463,-3.015625,-7.015625,-2.859375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527061,0.7890625,0.18963623,-0.66070557,6.640625,2.28125,-8.84375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527091,0.8178711,0.04046631,-0.6917114,-4.859375,-3.875,8.171875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527136,0.72558594,0.015075684,-0.5654907,8.953125,3.625,3.8125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527167,0.8623047,0.07952881,-0.67510986,3.265625,0.3125,5.796875,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527211,0.8269043,0.1305542,-0.722229,5.46875,1.640625,12.25,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527256,0.8569336,0.12322998,-0.6018677,15.203125,-0.984375,8.578125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527286,0.7529297,0.14447021,-0.69073486,4.453125,-2.140625,17.109375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527332,0.6882324,0.17938232,-0.5549927,12.53125,6.171875,16.390625,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527361,0.66967773,0.1437378,-0.5852661,3.5,6.4375,17.75,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527405,0.6040039,0.054382324,-0.48321533,13.21875,10.765625,19.578125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527466,0.5996094,0.1149292,-0.60528564,-0.296875,15.609375,15.609375,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527481,0.8347168,0.0211792,-0.58135986,5.203125,11.390625,13.828125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472527525,0.7668457,0.11102295,-0.6538696,-20.28125,-0.921875,8.953125,Respeck,Falling on knees,48,s1801931,17,Respeck_s1801931_Falling on knees_05-10-2021_23-22-07
1633472530765,0.049560547,-0.9854126,0.16766357,2.59375,-0.109375,1.09375,Respeck,Falling on knees,48,s1801931,18,Respeck_s1801931_Falling on knees_05-10-2021_23-22-12
