timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470367766,-0.016113281,-0.9463501,0.45013428,0.890625,0.59375,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470367811,-0.017578125,-0.94244385,0.4298706,-0.546875,-0.234375,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470367841,-0.016601562,-0.9390259,0.44744873,0.3125,-0.109375,-0.796875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470367886,-0.025634766,-0.9429321,0.44769287,0.4375,0.734375,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470367931,-0.020507812,-0.9378052,0.447937,0.046875,0.375,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470367961,-0.019042969,-0.9429321,0.44329834,0.140625,0.265625,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368006,-0.015625,-0.93536377,0.43841553,-0.078125,0.171875,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368051,-0.0234375,-0.94195557,0.44476318,0.0625,0.046875,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368081,-0.021728516,-0.9451294,0.447937,0.296875,0.40625,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368126,-0.024902344,-0.94488525,0.44647217,0.40625,0.453125,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368156,-0.020751953,-0.944397,0.44378662,-0.0625,0.140625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368202,-0.018798828,-0.9507446,0.45037842,1.0625,0.84375,0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368245,-0.01953125,-0.92926025,0.45135498,-0.421875,0.1875,-0.671875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368276,-0.01977539,-0.93951416,0.44989014,1.625,1.265625,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368321,-0.014160156,-0.9414673,0.43841553,-1.890625,-0.171875,-1.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368351,-0.026611328,-0.93756104,0.45794678,1.625,0.59375,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368395,-0.015136719,-0.9429321,0.45672607,0.921875,0.765625,0.0,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368441,-0.017089844,-0.93536377,0.44622803,-1.28125,0.21875,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368486,-0.03100586,-0.942688,0.44403076,0.84375,0.703125,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368531,-0.021728516,-0.94122314,0.44647217,0.984375,0.65625,-0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368545,-0.0146484375,-0.94415283,0.44647217,1.234375,0.515625,0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368591,-0.018066406,-0.9378052,0.4406128,-0.234375,0.28125,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368636,-0.020996094,-0.9351196,0.44622803,1.046875,0.484375,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368666,-0.013427734,-0.9475708,0.4454956,0.921875,0.765625,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368711,-0.016601562,-0.9390259,0.44085693,0.0625,0.03125,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368741,-0.025146484,-0.9402466,0.4491577,0.828125,0.40625,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368786,-0.016357422,-0.9439087,0.4467163,0.5625,0.78125,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368831,-0.010253906,-0.9456177,0.44281006,0.359375,0.171875,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368861,-0.012939453,-0.93878174,0.43914795,0.390625,0.4375,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368905,-0.021240234,-0.9456177,0.44818115,0.515625,0.796875,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368935,-0.016357422,-0.9378052,0.449646,0.4375,0.40625,-0.640625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470368981,-0.024902344,-0.94366455,0.4467163,0.25,0.140625,-0.703125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369041,-0.015136719,-0.9402466,0.4393921,0.125,0.40625,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369055,-0.018554688,-0.9439087,0.43719482,-0.53125,-0.34375,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369101,-0.025146484,-0.94122314,0.4442749,0.828125,0.265625,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369145,-0.019042969,-0.9338989,0.4467163,-0.4375,0.015625,-0.890625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369175,-0.017089844,-0.94122314,0.44281006,1.21875,0.90625,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369221,-0.014160156,-0.94415283,0.4335327,-2.0,-0.53125,-1.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369251,-0.026611328,-0.9365845,0.45599365,0.25,0.421875,-0.828125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369296,-0.028564453,-0.93829346,0.45233154,1.15625,0.984375,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369341,-0.022216797,-0.93927,0.44744873,-1.328125,0.53125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369371,-0.021484375,-0.9282837,0.4491577,0.9375,0.65625,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369415,-0.017578125,-0.9417114,0.45599365,-0.078125,-0.0625,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369446,-0.022705078,-0.94000244,0.4508667,0.546875,0.375,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369491,-0.016845703,-0.9421997,0.44354248,-0.28125,0.40625,-0.78125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369535,-0.029296875,-0.9331665,0.45648193,1.03125,0.40625,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369566,-0.019042969,-0.93951416,0.45550537,0.609375,0.5,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369611,-0.0146484375,-0.94195557,0.43841553,-0.203125,-0.09375,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369641,-0.022460938,-0.94073486,0.45062256,0.8125,0.40625,-0.703125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369686,-0.017333984,-0.9429321,0.449646,1.03125,0.625,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369731,-0.018554688,-0.94122314,0.44891357,0.0625,0.34375,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369761,-0.016601562,-0.93707275,0.44744873,0.203125,0.25,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369807,-0.023925781,-0.9368286,0.44818115,0.546875,0.375,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369836,-0.022216797,-0.942688,0.449646,0.359375,0.234375,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369882,-0.024169922,-0.9319458,0.45013428,0.84375,0.40625,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369926,-0.018798828,-0.9385376,0.45037842,0.734375,0.390625,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470369956,-0.016601562,-0.9434204,0.45013428,0.53125,0.671875,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370002,-0.021484375,-0.9336548,0.4467163,0.1875,0.15625,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370031,-0.0126953125,-0.9446411,0.44354248,1.015625,0.859375,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370076,-0.017333984,-0.9336548,0.4562378,0.390625,0.234375,-0.5625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370121,-0.016845703,-0.9492798,0.42889404,0.71875,0.8125,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370152,-0.028808594,-0.9390259,0.43621826,-1.984375,-0.921875,-0.8125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370195,-0.02734375,-0.9295044,0.4623413,2.21875,0.421875,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370241,-0.012451172,-0.94732666,0.44525146,-0.390625,0.4375,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370272,-0.01586914,-0.9380493,0.4430542,-0.609375,0.359375,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370316,-0.021240234,-0.9404907,0.44647217,0.875,0.53125,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370345,-0.01977539,-0.9417114,0.45037842,0.546875,0.234375,0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370391,-0.015136719,-0.94195557,0.4520874,1.265625,0.703125,0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370435,-0.018554688,-0.9439087,0.43792725,-0.46875,0.140625,-0.5625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370466,-0.025634766,-0.9338989,0.4574585,1.1875,0.53125,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370511,-0.020996094,-0.93951416,0.44476318,0.484375,0.46875,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370541,-0.018066406,-0.9404907,0.4454956,0.265625,-0.046875,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370585,-0.02368164,-0.94244385,0.44378662,0.9375,0.578125,-0.625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370632,-0.021240234,-0.9404907,0.44696045,0.703125,0.90625,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370662,-0.014160156,-0.94366455,0.4418335,0.5625,0.359375,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370706,-0.02319336,-0.93634033,0.44744873,0.421875,0.125,-0.734375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370736,-0.017089844,-0.94317627,0.44573975,0.5,0.609375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370782,-0.022705078,-0.9434204,0.44476318,0.671875,0.59375,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370825,-0.020996094,-0.9470825,0.4430542,0.359375,0.109375,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370855,-0.017578125,-0.93951416,0.44940186,0.609375,0.484375,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370901,-0.020263672,-0.93585205,0.44769287,0.453125,0.609375,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370931,-0.018310547,-0.93756104,0.44525146,0.15625,0.015625,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470370977,-0.0146484375,-0.9512329,0.44451904,1.03125,0.828125,-0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371021,-0.020263672,-0.9295044,0.4491577,-0.0625,0.078125,-0.375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371051,-0.017089844,-0.94781494,0.43475342,0.84375,1.125,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371096,-0.020996094,-0.9451294,0.43841553,-1.5625,-0.578125,-1.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371127,-0.024658203,-0.9404907,0.45111084,1.71875,0.640625,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371171,-0.025146484,-0.9483032,0.44451904,0.21875,0.453125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371215,-0.021484375,-0.9402466,0.4472046,-1.1875,0.3125,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371247,-0.0146484375,-0.93536377,0.44769287,0.640625,0.5625,-0.640625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371292,-0.01953125,-0.93707275,0.4454956,0.5625,-0.046875,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371335,-0.017089844,-0.94976807,0.44622803,0.96875,0.515625,0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371366,-0.015136719,-0.9429321,0.44378662,-0.53125,0.03125,-0.703125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371411,-0.020019531,-0.93829346,0.45916748,1.03125,0.75,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371441,-0.016845703,-0.9402466,0.44647217,0.515625,0.4375,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371486,-0.020996094,-0.942688,0.44573975,-0.171875,-0.125,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371561,-0.023925781,-0.93829346,0.44891357,1.015625,0.59375,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371562,-0.017333984,-0.9402466,0.4430542,0.625,0.328125,-0.296875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371607,-0.022705078,-0.940979,0.4491577,0.078125,0.3125,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371636,-0.023925781,-0.9368286,0.44573975,0.3125,0.28125,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371682,-0.018554688,-0.94195557,0.44256592,0.171875,0.25,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371726,-0.016845703,-0.9390259,0.44989014,0.625,0.453125,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371756,-0.01953125,-0.9378052,0.44696045,0.328125,0.453125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371801,-0.019042969,-0.9378052,0.44573975,0.515625,0.40625,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371831,-0.01928711,-0.9368286,0.44696045,0.3125,0.65625,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371876,-0.01953125,-0.9378052,0.4569702,0.21875,0.125,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371921,-0.020019531,-0.94781494,0.44573975,0.765625,0.9375,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371951,-0.020996094,-0.9348755,0.45526123,0.5625,0.125,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470371995,-0.012939453,-0.95098877,0.42596436,0.0,0.796875,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372026,-0.021972656,-0.942688,0.44085693,-1.359375,-0.25,-1.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372072,-0.033447266,-0.93048096,0.45672607,1.78125,0.40625,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372116,-0.012451172,-0.9500122,0.4430542,0.015625,0.4375,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372145,-0.026123047,-0.93463135,0.44281006,-1.375,0.09375,-0.8125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372191,-0.030761719,-0.9282837,0.44866943,0.90625,0.9375,-0.59375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372222,-0.02319336,-0.9365845,0.4533081,0.265625,0.21875,0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372266,-0.020751953,-0.9402466,0.45013428,0.609375,0.234375,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372311,-0.021240234,-0.9414673,0.4459839,-0.59375,-0.171875,-0.828125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372341,-0.026123047,-0.9360962,0.45916748,1.15625,0.859375,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372386,-0.017089844,-0.93756104,0.45281982,0.390625,0.515625,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372416,-0.018798828,-0.94073486,0.4467163,-0.03125,-0.015625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372462,-0.021728516,-0.9365845,0.44622803,0.953125,0.703125,-0.65625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372506,-0.018310547,-0.9446411,0.4557495,0.4375,0.53125,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372536,-0.020263672,-0.93951416,0.44354248,0.40625,0.25,-0.359375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372582,-0.020996094,-0.9360962,0.44744873,0.25,0.75,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372625,-0.026611328,-0.9338989,0.4459839,0.546875,0.546875,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372655,-0.016845703,-0.9414673,0.44866943,0.6875,0.578125,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372702,-0.022949219,-0.93707275,0.44891357,0.21875,0.171875,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372732,-0.018554688,-0.9414673,0.44989014,0.71875,0.359375,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372775,-0.017578125,-0.9397583,0.44769287,0.609375,0.5625,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372822,-0.018798828,-0.9338989,0.4533081,0.515625,0.078125,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372866,-0.010009766,-0.94610596,0.44256592,0.671875,0.921875,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372896,-0.019042969,-0.9331665,0.46136475,1.015625,0.078125,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372926,-0.013183594,-0.954895,0.4244995,-0.828125,0.734375,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470372971,-0.022949219,-0.9299927,0.4484253,-0.8125,-0.421875,-0.96875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373015,-0.021972656,-0.9368286,0.45184326,1.890625,1.078125,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470373062,-0.01953125,-0.9402466,0.44769287,-0.140625,0.265625,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
