# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038707414,152,0.111083984,-0.070373535,-1.0166626
1601038707415,153,0.1171875,-0.06866455,-1.0100708
1601038707416,154,0.114746094,-0.07159424,-1.0127563
1601038707418,155,0.1171875,-0.06842041,-1.0122681
1601038707419,156,0.11987305,-0.07281494,-1.0134888
1601038707420,157,0.118896484,-0.07672119,-1.0125122
1601038707421,158,0.12548828,-0.06549072,-1.006897
1601038707422,159,0.1262207,-0.07647705,-1.0076294
1601038709941,160,0.12011719,-0.07501221,-1.0112915
1601038709944,161,0.107177734,-0.07281494,-1.0110474
1601038709948,162,0.12158203,-0.07598877,-1.017395
1601038709952,163,0.11816406,-0.08135986,-1.0120239
1601038709956,164,0.107910156,-0.078430176,-1.0178833
1601038709958,165,0.11328125,-0.08306885,-1.0098267
1601038709959,166,0.11450195,-0.082092285,-1.0076294
1601038709961,167,0.12158203,-0.08355713,-1.0122681
1601038709962,168,0.123046875,-0.07476807,-1.0110474
1601038709966,169,0.12158203,-0.066711426,-1.0090942
1601038709970,170,0.12060547,-0.07281494,-1.0105591
1601038709973,171,0.12011719,-0.08111572,-1.0112915
1601038709976,172,0.119628906,-0.08404541,-1.0098267
1601038709980,173,0.12109375,-0.07598877,-1.0130005
1601038709983,174,0.12133789,-0.07476807,-1.0134888
1601038709986,175,0.11767578,-0.07623291,-1.0078735
1601038709990,176,0.110839844,-0.08428955,-1.0166626
1601038709993,177,0.118652344,-0.07354736,-1.010315
1601038709997,178,0.11791992,-0.07525635,-1.0083618
1601038710000,179,0.12207031,-0.07525635,-1.0154419
1601038710004,180,0.1184082,-0.07183838,-1.0073853
1601038710008,181,0.12475586,-0.07354736,-1.0117798
1601038710011,182,0.12524414,-0.08282471,-1.0132446
1601038710016,183,0.119628906,-0.07989502,-1.0122681
1601038710019,184,0.119140625,-0.06768799,-1.0090942
1601038710023,185,0.115478516,-0.078430176,-1.0125122
1601038710027,186,0.11694336,-0.07720947,-1.013977
1601038710030,187,0.11987305,-0.07574463,-1.0105591
1601038710032,188,0.12158203,-0.07574463,-1.0108032
1601038710033,189,0.11669922,-0.08258057,-1.015686
1601038710034,190,0.1237793,-0.078430176,-1.013977
1601038710036,191,0.118652344,-0.07501221,-1.010315
1601038712524,192,0.122558594,-0.07720947,-1.0117798
1601038712527,193,0.12719727,-0.07598877,-1.0093384
1601038712531,194,0.1237793,-0.07281494,-1.0115356
1601038712533,195,0.110839844,-0.0713501,-1.0117798
1601038712534,196,0.103759766,-0.08721924,-1.0130005
1601038712535,197,0.111328125,-0.09063721,-1.013977
1601038712536,198,0.12841797,-0.08453369,-1.0110474
1601038712537,199,0.12768555,-0.08258057,-1.0064087
1601038712539,200,0.12109375,-0.07647705,-1.0090942
1601038712539,201,0.1303711,-0.08087158,-1.010315
1601038712541,202,0.12915039,-0.07598877,-1.0088501
1601038712542,203,0.12158203,-0.077697754,-1.0098267
1601038712544,204,0.1184082,-0.08648682,-1.0125122
1601038712544,205,0.12084961,-0.08062744,-1.0115356
1601038712545,206,0.11279297,-0.070129395,-1.0108032
1601038712547,207,0.122558594,-0.07086182,-1.0108032
1601038712547,208,0.11694336,-0.0803833,-1.0132446
1601038712549,209,0.12182617,-0.08282471,-1.0149536
1601038712549,210,0.12036133,-0.08282471,-1.0149536
1601038712563,211,0.12207031,-0.07891846,-1.0078735
1601038712563,212,0.12451172,-0.07891846,-1.0110474
1601038712563,213,0.1171875,-0.07867432,-1.0147095
1601038712565,214,0.1171875,-0.07672119,-1.0110474
1601038712566,215,0.12402344,-0.078430176,-1.0115356
1601038712567,216,0.11987305,-0.08013916,-1.0100708
1601038712567,217,0.11743164,-0.07647705,-1.0093384
1601038712569,218,0.12133789,-0.07940674,-1.0100708
1601038712569,219,0.119140625,-0.07672119,-1.0142212
1601038712571,220,0.11987305,-0.07598877,-1.0110474
1601038712572,221,0.11743164,-0.078430176,-1.010315
1601038712574,222,0.11694336,-0.08453369,-1.013977
1601038712575,223,0.123535156,-0.07623291,-1.0120239
1601038715109,224,0.12695312,-0.07745361,-1.0130005
1601038715113,225,0.119140625,-0.07720947,-1.0117798
1601038715117,226,0.11010742,-0.08331299,-1.0115356
1601038715121,227,0.118652344,-0.08135986,-1.0125122
1601038715125,228,0.12133789,-0.07696533,-1.0112915
1601038715128,229,0.115722656,-0.06842041,-1.0120239
1601038715130,230,0.111816406,-0.07525635,-1.0112915
1601038715131,231,0.10913086,-0.08062744,-1.0137329
1601038715133,232,0.11230469,-0.07354736,-1.0115356
1601038715134,233,0.11743164,-0.077697754,-1.013977
1601038715136,234,0.11303711,-0.07183838,-1.0144653
1601038715137,235,0.115234375,-0.07476807,-1.0112915
1601038715138,236,0.1184082,-0.077697754,-1.0127563
1601038715140,237,0.114990234,-0.07574463,-1.0127563
1601038715140,238,0.115722656,-0.07696533,-1.0137329
1601038715143,239,0.12036133,-0.07550049,-1.0125122
1601038715144,240,0.122802734,-0.07696533,-1.015686
1601038715145,241,0.118652344,-0.07672119,-1.0127563
1601038715146,242,0.11254883,-0.077941895,-1.013977
1601038715147,243,0.11450195,-0.07574463,-1.0115356
1601038715148,244,0.11767578,-0.07647705,-1.0134888
1601038715149,245,0.11669922,-0.07183838,-1.0122681
1601038715150,246,0.11352539,-0.07525635,-1.0095825
1601038715151,247,0.118652344,-0.07745361,-1.0110474
1601038715153,248,0.119140625,-0.078430176,-1.0110474
1601038715155,249,0.12084961,-0.074279785,-1.0120239
1601038715156,250,0.11987305,-0.07672119,-1.0130005
1601038715158,251,0.11645508,-0.07745361,-1.0108032
1601038715159,252,0.12231445,-0.08013916,-1.0137329
1601038715160,253,0.12426758,-0.078430176,-1.0105591
1601038715161,254,0.12133789,-0.08062744,-1.0100708
1601038715162,255,0.122802734,-0.07330322,-1.0117798
1601038717693,256,0.11767578,-0.07574463,-1.0112915
1601038717697,257,0.12084961,-0.07867432,-1.008606
1601038717701,258,0.12451172,-0.07965088,-1.0093384
1601038717705,259,0.12084961,-0.0803833,-1.0120239
1601038717709,260,0.11791992,-0.074279785,-1.0112915
1601038717712,261,0.12011719,-0.08013916,-1.0098267
1601038717714,262,0.11303711,-0.074523926,-1.0130005
1601038717721,263,0.118896484,-0.078186035,-1.0110474
1601038717722,264,0.12158203,-0.077697754,-1.0108032
1601038717726,265,0.12182617,-0.07354736,-1.0142212
1601038717729,266,0.119628906,-0.077941895,-1.0112915
1601038717732,267,0.11694336,-0.0725708,-1.0093384
1601038717736,268,0.119140625,-0.078430176,-1.0105591
1601038717739,269,0.11303711,-0.077941895,-1.0142212
1601038717743,270,0.11791992,-0.07110596,-1.0117798
1601038717747,271,0.1159668,-0.078186035,-1.0090942
1601038717750,272,0.11621094,-0.078186035,-1.0142212
1601038717752,273,0.12084961,-0.0725708,-1.010315
1601038717755,274,0.118896484,-0.07696533,-1.0108032
1601038717758,275,0.119628906,-0.077697754,-1.0081177
1601038717762,276,0.12133789,-0.0791626,-1.0127563
1601038717765,277,0.11694336,-0.073791504,-1.0093384
1601038717769,278,0.12060547,-0.07867432,-1.0112915
1601038717770,279,0.11791992,-0.07476807,-1.0132446
1601038717772,280,0.11376953,-0.077941895,-1.010315
1601038717774,281,0.11791992,-0.07574463,-1.0120239
1601038717775,282,0.1184082,-0.07745361,-1.0108032
1601038717777,283,0.11279297,-0.07867432,-1.0115356
1601038717778,284,0.11279297,-0.07891846,-1.0112915
1601038717779,285,0.1184082,-0.07598877,-1.0090942
1601038717780,286,0.12036133,-0.07672119,-1.0108032
1601038717782,287,0.12475586,-0.070373535,-1.010315
1601038720079,288,0.11694336,-0.07623291,-1.0110474
1601038720083,289,0.11303711,-0.07940674,-1.0115356
1601038720087,290,0.11279297,-0.078430176,-1.0137329
1601038720091,291,0.1184082,-0.07696533,-1.0108032
1601038720094,292,0.115234375,-0.074035645,-1.0117798
1601038720098,293,0.115478516,-0.0791626,-1.0117798
1601038720102,294,0.114746094,-0.07696533,-1.0081177
1601038720106,295,0.11767578,-0.07574463,-1.0151978
1601038720110,296,0.12036133,-0.07550049,-1.0130005
1601038720112,297,0.11645508,-0.07745361,-1.0108032
1601038720113,298,0.11621094,-0.07501221,-1.0117798
1601038720115,299,0.11376953,-0.074035645,-1.0144653
1601038720118,300,0.111328125,-0.074035645,-1.0100708
1601038720122,301,0.1105957,-0.07354736,-1.0112915
1601038720126,302,0.11694336,-0.0713501,-1.0132446
1601038720129,303,0.11303711,-0.07476807,-1.0122681
1601038720133,304,0.107177734,-0.07183838,-1.0120239
1601038720136,305,0.11450195,-0.07525635,-1.0147095
1601038720140,306,0.11450195,-0.07305908,-1.0142212
1601038720143,307,0.11425781,-0.074523926,-1.0098267
1601038720147,308,0.114990234,-0.07598877,-1.0081177
1601038720150,309,0.1159668,-0.07598877,-1.0132446
1601038720154,310,0.11694336,-0.07476807,-1.0117798
1601038720157,311,0.118652344,-0.07354736,-1.0105591
1601038720160,312,0.11816406,-0.078430176,-1.0105591
1601038720161,313,0.115722656,-0.07330322,-1.0125122
1601038720164,314,0.11230469,-0.07208252,-1.0110474
1601038720166,315,0.114746094,-0.07647705,-1.0115356
1601038720167,316,0.1159668,-0.07354736,-1.0125122
1601038720168,317,0.1159668,-0.070617676,-1.0125122
1601038720169,318,0.11230469,-0.073791504,-1.0117798
1601038720170,319,0.11328125,-0.070129395,-1.0127563
1601038722651,320,0.11401367,-0.07330322,-1.0083618
1601038722652,321,0.11035156,-0.07110596,-1.0122681
1601038722653,322,0.10961914,-0.07159424,-1.0127563
1601038722653,323,0.10986328,-0.07232666,-1.0125122
1601038722654,324,0.11230469,-0.07159424,-1.0108032
1601038722655,325,0.11279297,-0.074279785,-1.0112915
1601038722656,326,0.11010742,-0.07183838,-1.0144653
1601038722657,327,0.111816406,-0.06768799,-1.0132446
1601038722658,328,0.11206055,-0.07208252,-1.0115356
1601038722659,329,0.111083984,-0.0725708,-1.0112915
1601038722659,330,0.1105957,-0.07501221,-1.0151978
1601038722660,331,0.110839844,-0.070129395,-1.0151978
1601038722660,332,0.10961914,-0.0725708,-1.013977
1601038722661,333,0.11206055,-0.07159424,-1.0100708
1601038722662,334,0.11279297,-0.07281494,-1.0132446
1601038722663,335,0.110839844,-0.06817627,-1.0130005
1601038722663,336,0.10888672,-0.07208252,-1.0098267
1601038722664,337,0.10961914,-0.07330322,-1.013977
1601038722665,338,0.110839844,-0.07281494,-1.0159302
1601038722665,339,0.107666016,-0.0713501,-1.0088501
1601038722666,340,0.11010742,-0.0725708,-1.0142212
1601038722667,341,0.11206055,-0.07159424,-1.0159302
1601038722667,342,0.11401367,-0.07086182,-1.0137329
1601038722668,343,0.10986328,-0.074279785,-1.0125122
1601038722670,344,0.10839844,-0.07525635,-1.0120239
1601038722671,345,0.109375,-0.06744385,-1.013977
1601038722672,346,0.11328125,-0.070129395,-1.0105591
1601038722672,347,0.1105957,-0.07501221,-1.0132446
1601038722673,348,0.10888672,-0.07476807,-1.0144653
1601038722673,349,0.11279297,-0.074279785,-1.0134888
1601038722674,350,0.11303711,-0.0713501,-1.0090942
1601038722675,351,0.115478516,-0.07183838,-1.0142212
1601038725245,352,0.11450195,-0.07330322,-1.013977
1601038725249,353,0.111816406,-0.07720947,-1.0132446
1601038725253,354,0.115722656,-0.07232666,-1.0115356
1601038725256,355,0.1159668,-0.07159424,-1.0110474
1601038725259,356,0.11425781,-0.07672119,-1.0115356
1601038725260,357,0.114746094,-0.07110596,-1.0110474
1601038725261,358,0.115478516,-0.06378174,-1.0108032
1601038725263,359,0.11328125,-0.08062744,-1.0054321
1601038725265,360,0.11767578,-0.07672119,-1.0198364
1601038725266,361,0.10620117,-0.08306885,-1.0120239
1601038725267,362,0.09765625,-0.08453369,-1.0142212
1601038725269,363,0.122558594,-0.07281494,-1.0137329
1601038725270,364,0.12695312,-0.050109863,-1.0090942
1601038725272,365,0.119628906,-0.07110596,-1.0108032
1601038725273,366,0.12597656,-0.06329346,-1.0117798
1601038725275,367,0.12402344,-0.0647583,-1.0120239
1601038725275,368,0.11743164,-0.08111572,-1.0117798
1601038725277,369,0.118896484,-0.074279785,-1.0115356
1601038725278,370,0.11816406,-0.06549072,-1.010315
1601038725279,371,0.12695312,-0.06573486,-1.0100708
1601038725280,372,0.12670898,-0.06524658,-1.008606
1601038725282,373,0.12231445,-0.074035645,-1.010315
1601038725282,374,0.12158203,-0.07232666,-1.0108032
1601038725284,375,0.12573242,-0.06719971,-1.0132446
1601038725285,376,0.125,-0.06744385,-1.0108032
1601038725286,377,0.12011719,-0.06842041,-1.0115356
1601038725289,378,0.12133789,-0.07086182,-1.0130005
1601038725290,379,0.12158203,-0.06524658,-1.0108032
1601038725291,380,0.11694336,-0.06744385,-1.0093384
1601038725292,381,0.12158203,-0.0713501,-1.0137329
1601038725293,382,0.119628906,-0.06768799,-1.0110474
1601038725294,383,0.12231445,-0.06573486,-1.0110474
