timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512724822,-0.27246094,-0.1328125,0.953125,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512724867,-0.25976562,-0.13476562,0.9394531,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512724917,-0.2705078,-0.12988281,0.9580078,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512724958,-0.2685547,-0.13671875,0.94921875,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725002,-0.27246094,-0.12597656,0.9472656,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725025,-0.2705078,-0.12597656,0.94628906,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725071,-0.26464844,-0.13671875,0.9482422,-0.03125,-0.21875,-0.125,-27.4375,7.5625,-80.3125,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725114,-0.26757812,-0.12792969,0.9394531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725160,-0.26757812,-0.13183594,0.9345703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725205,-0.26757812,-0.13183594,0.94921875,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725227,-0.26660156,-0.13476562,0.94921875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725272,-0.27441406,-0.12792969,0.9482422,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725318,-0.2705078,-0.13574219,0.94921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725362,-0.26660156,-0.12695312,0.9550781,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725385,-0.26953125,-0.12695312,0.94628906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725435,-0.265625,-0.12695312,0.9482422,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725475,-0.2685547,-0.12988281,0.95996094,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725520,-0.26367188,-0.13867188,0.9667969,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725542,-0.26171875,-0.13378906,0.9580078,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725587,-0.26953125,-0.140625,0.9482422,-0.03125,-0.15625,-0.125,-26.6875,10.0625,-79.875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725633,-0.26464844,-0.1328125,0.9472656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725677,-0.26757812,-0.12207031,0.9404297,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725722,-0.27539062,-0.12890625,0.9560547,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725767,-0.27148438,-0.12597656,0.93847656,-0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725792,-0.26367188,-0.13574219,0.95996094,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725834,-0.27441406,-0.12402344,0.9501953,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725879,-0.26953125,-0.13085938,0.9355469,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725902,-0.26464844,-0.13476562,0.9453125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725971,-0.265625,-0.13183594,0.95214844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512725992,-0.2705078,-0.13085938,0.96484375,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726037,-0.2685547,-0.13085938,0.94433594,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726082,-0.26660156,-0.13476562,0.94628906,-0.09375,-0.03125,0.09375,-28.9375,9.3125,-80.3125,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726105,-0.26660156,-0.12597656,0.94433594,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726172,-0.28125,-0.13476562,0.9433594,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726195,-0.26757812,-0.12402344,0.94140625,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726240,-0.2685547,-0.12695312,0.9580078,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726262,-0.25097656,-0.12597656,0.9453125,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726307,-0.2607422,-0.12109375,0.94433594,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726352,-0.2705078,-0.12695312,0.94921875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726398,-0.26660156,-0.13574219,0.9580078,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726443,-0.27148438,-0.13476562,0.9560547,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726465,-0.265625,-0.13085938,0.94433594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726512,-0.2705078,-0.125,0.94140625,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726555,-0.2734375,-0.13671875,0.953125,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726600,-0.26464844,-0.1328125,0.93652344,-0.03125,-0.21875,0.0,-27.0,9.1875,-79.6875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726622,-0.26171875,-0.125,0.9423828,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726667,-0.27246094,-0.12792969,0.9472656,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726712,-0.27539062,-0.13378906,0.9433594,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726779,-0.26953125,-0.125,0.953125,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726802,-0.26757812,-0.12695312,0.9404297,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726850,-0.26757812,-0.12402344,0.93847656,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726875,-0.26171875,-0.1328125,0.94433594,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726914,-0.26464844,-0.12890625,0.95410156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726960,-0.27148438,-0.13183594,0.94140625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512726983,-0.2685547,-0.14355469,0.9560547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727027,-0.27441406,-0.13183594,0.9433594,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727072,-0.26757812,-0.12988281,0.9423828,0.03125,0.09375,-0.3125,-26.25,8.875,-78.375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727117,-0.265625,-0.123046875,0.96484375,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727162,-0.26953125,-0.13085938,0.953125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727184,-0.2763672,-0.13183594,0.9355469,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727235,-0.27148438,-0.12988281,0.9580078,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727274,-0.2607422,-0.13574219,0.953125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727320,-0.27148438,-0.13085938,0.95996094,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727342,-0.26464844,-0.13183594,0.94140625,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727410,-0.265625,-0.12792969,0.9609375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727436,-0.27539062,-0.13476562,0.9550781,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727500,-0.27148438,-0.12402344,0.9511719,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727522,-0.2626953,-0.13769531,0.95214844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727545,-0.26367188,-0.13085938,0.9482422,-0.09375,-0.28125,0.03125,-28.9375,10.0625,-79.875,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727591,-0.26464844,-0.12792969,0.9638672,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727635,-0.26367188,-0.13671875,0.9589844,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727680,-0.27734375,-0.13183594,0.9580078,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727725,-0.2734375,-0.12792969,0.9501953,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727747,-0.2705078,-0.13476562,0.95703125,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727792,-0.26953125,-0.13378906,0.9472656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727838,-0.2734375,-0.13769531,0.94433594,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727882,-0.27148438,-0.12695312,0.9511719,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727905,-0.27246094,-0.13574219,0.9472656,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727972,-0.2607422,-0.12792969,0.9511719,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512727994,-0.27148438,-0.13183594,0.95410156,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728040,-0.26757812,-0.13671875,0.9589844,0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728085,-0.265625,-0.12988281,0.95214844,0.21875,0.34375,0.46875,-28.8125,9.1875,-80.4375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728130,-0.27148438,-0.13378906,0.9609375,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728152,-0.2685547,-0.13378906,0.9423828,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728198,-0.27148438,-0.12890625,0.94921875,0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728242,-0.27148438,-0.125,0.9628906,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728266,-0.2734375,-0.12792969,0.9482422,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728311,-0.27246094,-0.12792969,0.9394531,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728354,-0.25878906,-0.12988281,0.93847656,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728400,-0.26660156,-0.140625,0.9589844,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728422,-0.26660156,-0.13769531,0.95214844,-0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728468,-0.26464844,-0.13183594,0.9550781,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728512,-0.265625,-0.12695312,0.953125,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728557,-0.26464844,-0.12695312,0.95410156,-0.15625,0.09375,-0.375,-28.0625,8.875,-80.4375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728626,-0.26660156,-0.13574219,0.9580078,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728630,-0.2705078,-0.13769531,0.9560547,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728692,-0.26660156,-0.13476562,0.9423828,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728715,-0.2607422,-0.13867188,0.94140625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728761,-0.27148438,-0.13769531,0.9501953,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728783,-0.27148438,-0.12890625,0.93847656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728828,-0.27539062,-0.13867188,0.9550781,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728873,-0.2685547,-0.13378906,0.9550781,-0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728917,-0.26464844,-0.13574219,0.9433594,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512728964,-0.26757812,-0.13085938,0.9296875,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729008,-0.26660156,-0.13378906,0.95410156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729034,-0.26464844,-0.13574219,0.953125,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729075,-0.26660156,-0.13183594,0.9589844,-0.03125,0.03125,0.0,-26.5625,9.625,-80.4375,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729143,-0.27148438,-0.13378906,0.9501953,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729148,-0.26757812,-0.13574219,0.953125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729187,-0.2685547,-0.13378906,0.94628906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729234,-0.26757812,-0.13085938,0.94433594,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729300,-0.2705078,-0.13671875,0.94921875,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729322,-0.265625,-0.123046875,0.9423828,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729345,-0.2685547,-0.1328125,0.95214844,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729394,-0.26660156,-0.123046875,0.9511719,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729437,-0.26367188,-0.125,0.9472656,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729481,-0.26464844,-0.12792969,0.9404297,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729502,-0.2763672,-0.12890625,0.94628906,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729548,-0.27246094,-0.123046875,0.9501953,-0.21875,-0.09375,0.09375,-26.375,9.3125,-80.625,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729593,-0.2685547,-0.12988281,0.94921875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729637,-0.26464844,-0.13378906,0.9423828,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729682,-0.26367188,-0.13183594,0.9609375,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729705,-0.25976562,-0.13867188,0.95410156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729773,-0.265625,-0.13085938,0.953125,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729795,-0.2607422,-0.1328125,0.953125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729863,-0.28125,-0.12792969,0.96191406,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729867,-0.26660156,-0.12988281,0.9580078,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729907,-0.26953125,-0.1328125,0.95703125,-0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729952,-0.2626953,-0.13378906,0.953125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512729997,-0.265625,-0.13671875,0.96191406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730042,-0.2685547,-0.13769531,0.9345703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730065,-0.26171875,-0.13671875,0.9355469,0.15625,0.28125,0.09375,-29.25,9.3125,-81.625,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730115,-0.26660156,-0.13085938,0.9472656,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730156,-0.265625,-0.1328125,0.9394531,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730200,-0.27148438,-0.12988281,0.9433594,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730222,-0.26464844,-0.13183594,0.95214844,0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730291,-0.26660156,-0.12890625,0.95214844,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
1633512730312,-0.26464844,-0.13378906,0.9550781,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1894401,,Thingy_s1894401_Desk work_06-10-2021_10-32-29
