timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086109858,-0.8234863,-0.043273926,-0.5510864,-0.75,0.296875,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086109903,-0.8222656,-0.04156494,-0.5508423,-0.234375,0.1875,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086109933,-0.8190918,-0.05255127,-0.5652466,-1.0625,-0.390625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086109978,-0.8178711,-0.047912598,-0.55474854,-0.75,-0.515625,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110023,-0.81640625,-0.0413208,-0.55792236,-0.984375,0.25,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110098,-0.8173828,-0.04815674,-0.55914307,-0.796875,0.015625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110102,-0.8210449,-0.046936035,-0.5588989,-0.5625,0.453125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110142,-0.8183594,-0.04498291,-0.5588989,-0.5,0.15625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110172,-0.8120117,-0.04522705,-0.55133057,-0.625,0.203125,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110219,-0.82250977,-0.045959473,-0.55474854,-0.296875,0.390625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110263,-0.8178711,-0.03765869,-0.5508423,-0.46875,0.171875,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110293,-0.8203125,-0.043029785,-0.5540161,-0.484375,-0.03125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110338,-0.82128906,-0.042785645,-0.55010986,-0.34375,0.09375,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110383,-0.81640625,-0.04083252,-0.5557251,-0.75,0.015625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110413,-0.8222656,-0.043029785,-0.55670166,-0.484375,-0.125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110458,-0.8232422,-0.047180176,-0.54400635,-0.140625,-0.140625,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110489,-0.8251953,-0.046691895,-0.5305786,0.640625,-0.09375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110533,-0.83447266,-0.043518066,-0.53741455,-0.1875,-0.890625,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110578,-0.814209,-0.04840088,-0.56622314,-0.078125,-0.0625,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110608,-0.8220215,-0.05303955,-0.56866455,-0.90625,0.71875,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110653,-0.8305664,-0.04156494,-0.5515747,-0.578125,1.015625,0.671875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110698,-0.826416,-0.035217285,-0.55841064,-0.203125,-0.25,0.046875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110728,-0.8227539,-0.045715332,-0.55474854,0.625,-0.015625,0.0,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110773,-0.8166504,-0.04522705,-0.5618286,0.71875,-0.296875,-0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110818,-0.82006836,-0.04083252,-0.553772,0.90625,-0.859375,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110848,-0.82421875,-0.038635254,-0.55352783,1.625,-1.09375,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110893,-0.82373047,-0.04425049,-0.5684204,0.578125,-1.078125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110923,-0.8222656,-0.034973145,-0.5569458,0.625,-1.375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086110967,-0.8144531,-0.030578613,-0.55792236,0.4375,-0.84375,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111013,-0.81518555,-0.037902832,-0.56817627,0.859375,-1.765625,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111043,-0.8186035,-0.034973145,-0.567688,1.359375,-1.65625,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111088,-0.81518555,-0.028625488,-0.5523071,1.3125,-1.609375,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111133,-0.8066406,-0.031066895,-0.56695557,0.375,-0.75,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111163,-0.8156738,-0.030578613,-0.56915283,0.296875,-1.09375,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111207,-0.8125,-0.026184082,-0.56573486,0.671875,-1.390625,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111253,-0.810791,-0.031799316,-0.57037354,0.546875,-1.203125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111283,-0.8137207,-0.021057129,-0.5730591,0.265625,-0.96875,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111328,-0.80737305,-0.026184082,-0.57354736,-0.03125,-0.890625,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111357,-0.80200195,-0.026428223,-0.565979,-0.3125,-0.71875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111403,-0.81518555,-0.031066895,-0.55596924,-0.859375,-0.984375,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111448,-0.8083496,-0.019592285,-0.5784302,-2.5,0.125,0.203125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111478,-0.8071289,-0.030578613,-0.5549927,-0.9375,2.53125,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111523,-0.80737305,-0.0413208,-0.5877075,-3.390625,2.453125,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111568,-0.8100586,-0.035461426,-0.5630493,-3.1875,2.4375,0.75,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111601,-0.8234863,-0.027404785,-0.56744385,-2.9375,1.296875,0.828125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111643,-0.81103516,-0.03692627,-0.5679321,-2.0625,0.828125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111688,-0.8149414,-0.032287598,-0.5640259,-1.703125,1.171875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111717,-0.8154297,-0.03741455,-0.55914307,-1.28125,0.453125,0.5625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111763,-0.82128906,-0.04083252,-0.56378174,-1.03125,0.984375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111793,-0.80688477,-0.0491333,-0.56817627,-1.703125,0.703125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111838,-0.8166504,-0.041809082,-0.57037354,-1.46875,0.203125,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111883,-0.81689453,-0.03765869,-0.56256104,-1.421875,0.90625,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111913,-0.81518555,-0.04107666,-0.5574341,-1.234375,0.109375,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086111958,-0.8203125,-0.0413208,-0.56329346,-0.9375,0.890625,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112003,-0.8208008,-0.04937744,-0.55963135,-0.875,0.625,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112033,-0.82006836,-0.04425049,-0.55548096,-0.921875,0.609375,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112078,-0.8203125,-0.045715332,-0.5557251,-0.78125,0.5,0.5625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112123,-0.81591797,-0.045715332,-0.5628052,-0.890625,0.640625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112153,-0.82055664,-0.047424316,-0.54766846,-0.453125,0.578125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112198,-0.82421875,-0.041809082,-0.5557251,-0.84375,0.25,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112243,-0.8195801,-0.04473877,-0.55548096,-0.640625,0.359375,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112273,-0.8156738,-0.044006348,-0.5498657,-0.265625,0.640625,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112318,-0.82128906,-0.0413208,-0.53497314,0.484375,0.328125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112348,-0.83032227,-0.039855957,-0.5471802,-0.484375,-0.609375,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112393,-0.8190918,-0.043273926,-0.55963135,-0.1875,0.328125,0.109375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112438,-0.8227539,-0.059631348,-0.56451416,-1.078125,1.109375,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112468,-0.82910156,-0.04083252,-0.5479126,-0.65625,1.265625,0.640625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112513,-0.82910156,-0.03668213,-0.5593872,-0.578125,-0.203125,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112558,-0.82666016,-0.043273926,-0.5540161,-0.265625,-0.25,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112588,-0.8227539,-0.04156494,-0.5532837,-0.40625,0.078125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112633,-0.8276367,-0.051574707,-0.55133057,-0.28125,-0.484375,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112708,-0.826416,-0.04473877,-0.55474854,0.03125,-0.609375,-0.015625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112711,-0.8273926,-0.04864502,-0.56085205,-0.125,-0.640625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112753,-0.8166504,-0.039855957,-0.55474854,0.171875,-1.265625,0.0,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112783,-0.81518555,-0.035705566,-0.55841064,-0.0625,-0.296875,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112828,-0.81518555,-0.047180176,-0.5601196,0.296875,-0.671875,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112873,-0.8186035,-0.043029785,-0.55914307,0.859375,-0.4375,-0.015625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112903,-0.8215332,-0.045715332,-0.56451416,1.1875,-0.890625,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112949,-0.81689453,-0.036193848,-0.55670166,1.625,-1.234375,0.03125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086112993,-0.82177734,-0.03643799,-0.55914307,1.28125,-1.1875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113023,-0.81396484,-0.03765869,-0.5586548,0.6875,-0.75,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113068,-0.8232422,-0.03326416,-0.5654907,0.5625,-0.46875,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113113,-0.8198242,-0.032043457,-0.5598755,0.40625,-0.734375,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113143,-0.8161621,-0.035949707,-0.5610962,0.546875,-1.046875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113188,-0.81152344,-0.030090332,-0.59942627,-0.3125,-1.21875,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113218,-0.8132324,-0.024230957,-0.56915283,0.234375,-0.875,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113263,-0.8129883,-0.020080566,-0.52838135,2.5625,-0.671875,-0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113309,-0.79956055,-0.034484863,-0.58306885,0.46875,-1.09375,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113338,-0.81274414,-0.027648926,-0.5652466,0.28125,-0.828125,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113383,-0.82006836,-0.0134887695,-0.5652466,0.5625,-1.21875,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113428,-0.8088379,-0.023742676,-0.56915283,0.046875,-1.34375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113458,-0.80615234,-0.026916504,-0.56085205,0.09375,-0.875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113503,-0.8120117,-0.023986816,-0.5774536,-0.734375,-1.0,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113548,-0.80126953,-0.024230957,-0.56329346,-0.984375,-0.390625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113578,-0.7993164,-0.029846191,-0.57598877,-1.8125,0.234375,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113623,-0.80981445,-0.038146973,-0.5713501,-2.9375,0.953125,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113653,-0.80810547,-0.03277588,-0.55596924,-3.1875,1.5625,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113698,-0.810791,-0.030334473,-0.5757446,-3.140625,1.40625,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113743,-0.8120117,-0.043762207,-0.5576782,-2.59375,1.90625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113773,-0.8210449,-0.03253174,-0.5664673,-2.34375,1.75,0.546875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113819,-0.8154297,-0.03692627,-0.5606079,-1.96875,1.3125,0.609375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113863,-0.81347656,-0.042541504,-0.5684204,-1.75,1.328125,0.515625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113893,-0.8173828,-0.038391113,-0.5574341,-1.453125,1.265625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113938,-0.8171387,-0.039611816,-0.5664673,-1.5,1.125,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086113983,-0.81884766,-0.03741455,-0.55181885,-1.171875,0.71875,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114013,-0.81689453,-0.04522705,-0.56329346,-1.0,0.578125,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114058,-0.8186035,-0.047424316,-0.5786743,-1.875,-0.625,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114132,-0.8173828,-0.042297363,-0.5708618,-1.1875,0.90625,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114135,-0.8251953,-0.032043457,-0.52545166,0.625,1.0,0.0,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114178,-0.8088379,-0.047912598,-0.5581665,-0.84375,0.484375,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114208,-0.82788086,-0.0569458,-0.55841064,-1.609375,1.1875,0.96875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114253,-0.8300781,-0.03765869,-0.5569458,-0.921875,0.734375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114298,-0.8215332,-0.042297363,-0.55548096,-0.578125,-0.234375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114328,-0.81347656,-0.04425049,-0.55426025,-0.34375,0.125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114373,-0.8215332,-0.04473877,-0.56378174,-0.671875,-0.0625,0.5,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114418,-0.82666016,-0.03765869,-0.5459595,-0.125,0.21875,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114448,-0.8190918,-0.04425049,-0.5527954,-0.53125,0.15625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114493,-0.8249512,-0.047912598,-0.56256104,-0.765625,-0.296875,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114539,-0.8215332,-0.043273926,-0.54815674,-0.3125,0.046875,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114568,-0.82128906,-0.040100098,-0.55596924,-0.875,0.015625,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114627,-0.8210449,-0.047668457,-0.5545044,-0.4375,0.203125,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114643,-0.82543945,-0.041809082,-0.55010986,-0.34375,0.078125,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114688,-0.8203125,-0.04864502,-0.55133057,-0.484375,-0.0625,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114733,-0.828125,-0.04864502,-0.550354,-0.328125,0.203125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114764,-0.8276367,-0.046936035,-0.5569458,0.234375,-0.21875,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114807,-0.8215332,-0.0413208,-0.55059814,-0.0625,-0.296875,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114853,-0.8273926,-0.04473877,-0.5515747,-0.109375,-0.265625,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114883,-0.82592773,-0.04058838,-0.55352783,0.0,-0.671875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114928,-0.82250977,-0.04156494,-0.55670166,0.515625,-0.625,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086114973,-0.8273926,-0.04498291,-0.5840454,-0.28125,-1.6875,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115003,-0.8161621,-0.035461426,-0.57232666,0.0625,-0.609375,0.015625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115048,-0.8125,-0.027893066,-0.5227661,2.046875,-0.09375,-0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115078,-0.81030273,-0.04449463,-0.57281494,0.359375,-0.265625,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115123,-0.8208008,-0.039611816,-0.5532837,0.171875,-0.28125,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115168,-0.8234863,-0.022521973,-0.55914307,1.078125,-1.125,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115198,-0.81591797,-0.031311035,-0.5684204,1.03125,-1.71875,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115243,-0.8144531,-0.03302002,-0.55255127,1.203125,-1.140625,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115288,-0.8120117,-0.03277588,-0.5652466,0.890625,-1.78125,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115317,-0.8105469,-0.029846191,-0.55914307,1.109375,-1.359375,0.09375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115363,-0.8066406,-0.024963379,-0.5725708,0.421875,-1.171875,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115409,-0.8149414,-0.03277588,-0.57598877,-0.078125,-1.359375,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115438,-0.8129883,-0.024475098,-0.56134033,-0.03125,-1.140625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115483,-0.80981445,-0.024963379,-0.5696411,-0.34375,-0.828125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115528,-0.80493164,-0.030822754,-0.565979,-0.5,-0.46875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115558,-0.8129883,-0.023742676,-0.57281494,-0.859375,-0.25,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115603,-0.8076172,-0.027160645,-0.5640259,-0.875,0.125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115633,-0.8120117,-0.030822754,-0.56695557,-1.40625,0.4375,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115678,-0.81152344,-0.026184082,-0.56085205,-1.40625,0.890625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115723,-0.8112793,-0.026184082,-0.57354736,-2.15625,0.90625,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115753,-0.8054199,-0.038635254,-0.56378174,-2.3125,1.125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115797,-0.8166504,-0.0335083,-0.5552368,-2.53125,1.53125,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115843,-0.82006836,-0.03692627,-0.5454712,-1.53125,0.703125,0.71875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086115873,-0.8198242,-0.039855957,-0.5803833,-3.09375,0.515625,0.703125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
