timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085049690,0.10888672,-1.0737915,0.02142334,3.8125,-2.84375,0.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049735,0.11206055,-1.1782837,0.02532959,2.5,-5.515625,0.734375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049780,0.14160156,-1.2007446,0.16668701,-3.640625,-4.140625,-3.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049810,-0.19702148,-1.4546509,0.11932373,-2.609375,-0.375,-3.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049855,-0.2824707,-1.0662231,0.07879639,-5.140625,-9.1875,-18.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049885,-0.18017578,-0.9817505,0.12835693,0.0625,-20.625,-6.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049930,-0.17651367,-1.1282349,0.06976318,4.1875,-22.734375,0.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085049975,0.0007324219,-0.9976196,0.06561279,11.75,-10.828125,-1.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050005,-0.13842773,-1.0046997,0.06072998,7.734375,-10.359375,0.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050050,0.0053710938,-0.9326782,-0.07940674,3.1875,-8.234375,0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050095,-0.040527344,-0.79400635,0.024353027,5.5,-6.859375,0.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050125,-0.13964844,-0.75128174,0.039245605,1.8125,-12.75,-0.25,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050170,-0.031982422,-0.722229,-0.035461426,2.484375,-11.984375,-1.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050215,-0.021240234,-0.8362427,-0.027160645,1.65625,-10.546875,0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050244,-0.08862305,-0.89971924,-0.0413208,-0.8125,-15.296875,-1.953125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050290,0.01928711,-0.9265747,-0.07305908,-0.765625,-9.546875,-0.6875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050335,0.041992188,-0.92926025,-0.097229004,-1.515625,-4.390625,-0.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050365,-0.025390625,-0.9302368,-0.081604004,-3.5625,-6.203125,-1.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050411,0.022216797,-0.94976807,-0.14581299,-3.796875,-4.265625,1.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050440,0.060791016,-0.99176025,-0.16973877,-1.1875,-1.265625,4.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050485,0.029541016,-1.0442505,-0.1885376,-4.6875,-0.21875,6.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050530,-0.010498047,-1.0337524,-0.0960083,-5.953125,-0.5,6.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050561,-0.19018555,-1.5315552,0.001159668,-4.1875,-10.9375,5.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050605,0.18701172,-1.411438,0.03387451,3.5625,6.453125,7.390625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050650,-0.05908203,-1.0440063,0.12249756,-4.640625,16.21875,0.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050681,-0.0068359375,-1.0999146,0.21966553,-4.546875,18.53125,2.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050725,-0.107666016,-1.0300903,0.17791748,-2.984375,20.4375,1.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050800,-0.01586914,-0.9529419,0.097839355,-3.484375,14.96875,0.953125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050803,0.033447266,-0.9326782,0.09686279,-0.796875,15.625,2.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050846,-0.005859375,-0.8965454,0.09466553,-2.796875,11.703125,1.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050875,0.010253906,-0.8237915,0.06488037,-5.765625,12.671875,-2.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050920,0.018310547,-0.74957275,0.06854248,-6.515625,12.84375,-3.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050965,-0.0075683594,-0.741272,0.09637451,-9.421875,13.40625,-3.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085050995,0.022949219,-0.8128052,0.109069824,-8.84375,9.34375,-3.359375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051040,0.01928711,-0.9043579,0.07879639,-6.90625,7.140625,-2.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051085,0.017333984,-0.9649048,0.1161499,-4.90625,7.375,-2.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051115,0.01953125,-0.9805298,0.081726074,-5.34375,5.328125,-1.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051160,0.040039062,-0.96954346,0.066589355,-2.796875,3.53125,-1.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051235,0.041992188,-1.0337524,0.09124756,-2.0625,1.390625,-2.34375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051238,0.03125,-1.0969849,0.050964355,-1.609375,-5.109375,-2.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051280,0.08911133,-1.1587524,0.08880615,2.78125,-8.53125,-3.640625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051310,0.012939453,-1.1721802,0.20770264,2.890625,-16.734375,-5.859375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051355,-0.17944336,-1.4168091,0.3270874,6.390625,-18.546875,-8.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051400,-0.38378906,-1.2061157,-0.0071411133,-3.859375,-7.46875,-12.953125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051430,-0.088134766,-1.0012817,0.1005249,6.984375,-18.84375,-5.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051475,-0.3701172,-1.1004028,0.13226318,9.078125,-26.171875,3.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051520,-0.037353516,-1.0552368,0.008728027,16.625,-22.65625,6.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051550,-0.1315918,-1.0022583,0.07928467,13.78125,-14.5,8.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051595,-0.103027344,-0.9204712,0.020935059,5.484375,-12.578125,8.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051640,-0.0234375,-0.8015747,-0.010803223,0.984375,-9.3125,6.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051670,-0.084228516,-0.7139282,0.0014038086,1.03125,-11.4375,4.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051715,-0.072265625,-0.69366455,-0.012023926,7.71875,-10.9375,2.96875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051745,-0.052978516,-0.819397,-0.062316895,1.90625,-10.09375,3.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051791,-0.12084961,-0.92926025,-0.047668457,6.421875,-14.375,-0.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051835,0.026611328,-0.8994751,-0.13873291,3.046875,-11.328125,0.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051867,-0.017089844,-0.97052,-0.10797119,3.140625,-11.0625,-0.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051910,-0.0063476562,-0.95098877,-0.11578369,-2.796875,-12.765625,-1.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051956,0.01928711,-0.9216919,-0.11773682,-0.609375,-8.109375,-1.359375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085051985,0.064208984,-0.93878174,-0.15997314,-2.453125,-1.15625,0.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052030,0.05126953,-0.9314575,-0.15118408,-3.125,2.796875,2.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052075,0.03515625,-1.0003052,-0.18267822,-4.90625,6.03125,4.390625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052105,-0.03100586,-1.0527954,-0.08892822,-7.328125,5.953125,2.75,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052150,-0.123046875,-1.3731079,-0.12188721,-7.40625,-4.28125,3.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052179,0.0871582,-1.4338989,-0.05303955,-1.296875,-0.015625,7.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052225,-0.051757812,-1.2883911,0.010925293,-6.40625,7.71875,2.140625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052269,0.11279297,-1.0596313,0.08734131,-2.828125,14.828125,1.609375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052301,-0.056884766,-1.079895,0.2411499,-3.796875,30.46875,3.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052344,-0.068359375,-1.0383911,0.054138184,-3.109375,21.5,6.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052390,0.07104492,-0.9612427,-0.0049438477,1.34375,19.640625,5.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052419,0.047851562,-0.8826294,0.03387451,3.25,24.53125,7.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052465,0.056396484,-0.8184204,-0.0064086914,-2.109375,17.75,5.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052509,0.07885742,-0.78863525,0.014099121,-1.84375,18.03125,5.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052540,0.06958008,-0.76275635,0.035095215,-6.03125,23.453125,2.796875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052585,0.051757812,-0.7463989,0.04119873,-8.53125,19.984375,0.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052630,0.084472656,-0.81134033,0.0211792,-9.015625,16.234375,1.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052660,0.106933594,-0.8748169,0.034606934,-8.8125,16.96875,-0.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052705,0.14379883,-0.9121704,-0.016418457,-8.734375,17.171875,-0.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052735,0.14453125,-0.9627075,0.01751709,-6.96875,17.84375,-0.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052780,0.13061523,-0.93878174,-0.008361816,-5.625,20.203125,-1.46875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052825,0.06225586,-0.9854126,0.07293701,-3.875,19.953125,-3.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052855,0.122802734,-0.99176025,-0.062072754,-6.8125,10.78125,-3.734375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052900,0.2133789,-1.1526489,-0.046203613,-2.859375,10.734375,-3.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052945,0.08618164,-1.3284302,0.024841309,-1.4375,3.125,-2.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085052975,0.119140625,-1.3462524,0.16741943,-8.453125,3.4375,-10.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053020,-0.061279297,-1.4856567,0.062683105,2.03125,8.796875,-6.15625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053065,-0.23364258,-0.9717407,0.18377686,-5.203125,-1.375,-18.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053095,-0.16503906,-0.9834595,0.30584717,1.859375,-6.4375,-1.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053139,-0.1496582,-1.0098267,0.25042725,9.65625,1.765625,2.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053170,0.057617188,-0.88287354,0.15765381,14.09375,10.09375,3.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053215,-0.018554688,-0.9573364,0.0119018555,11.859375,12.6875,7.90625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053260,0.00390625,-0.9277954,0.027526855,12.46875,13.5,7.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053290,-0.03881836,-0.84942627,0.051208496,11.109375,14.03125,6.140625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053335,-0.03857422,-0.85406494,0.012145996,8.953125,13.6875,5.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053380,0.0034179688,-0.78009033,0.024108887,10.546875,11.15625,3.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053410,0.009033203,-0.80426025,-0.03326416,6.515625,14.515625,5.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053455,0.03125,-0.8635864,-0.074035645,0.1875,19.03125,2.578125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053500,-0.01928711,-0.86798096,-0.07647705,-0.21875,21.0625,1.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053531,-0.0075683594,-0.9002075,-0.12042236,-2.359375,18.53125,-0.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053575,-0.0029296875,-0.90411377,-0.12359619,-5.875,14.375,-1.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053605,0.028564453,-0.86920166,-0.16607666,-8.234375,14.6875,-1.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053651,0.024658203,-0.9048462,-0.07940674,-10.546875,12.59375,-1.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053695,0.036376953,-0.89923096,-0.17681885,-6.953125,10.953125,1.25,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053725,0.08666992,-1.0254517,-0.11578369,-4.84375,12.75,2.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053770,0.07324219,-1.0283813,-0.16607666,-2.796875,15.765625,4.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053815,0.19165039,-1.1109009,-0.15362549,1.921875,15.875,9.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053845,0.10424805,-1.380188,0.03729248,6.0625,9.796875,11.25,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053890,-0.091552734,-1.3938599,0.24139404,1.0,19.140625,6.5,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053936,-0.03857422,-0.74664307,0.07928467,-5.109375,37.375,-3.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085053965,-0.051757812,-0.7776489,0.11639404,-6.0625,39.59375,1.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054010,-0.056640625,-1.0012817,0.13079834,-6.796875,25.296875,3.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054040,0.06640625,-0.9717407,0.101745605,-1.9375,24.078125,3.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085054085,-0.03100586,-1.0213013,0.07293701,-2.171875,22.203125,3.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
