timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084300992,0.5019531,0.23046875,-0.83691406,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301050,0.48828125,0.2265625,-0.8457031,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301080,0.49609375,0.22753906,-0.83496094,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301110,0.5,0.22851562,-0.8408203,-0.03125,-0.0625,0.03125,39.875,7.375,-48.3125,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301170,0.49804688,0.22558594,-0.83496094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301202,0.49023438,0.22949219,-0.84472656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301231,0.4921875,0.22363281,-0.8417969,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301291,0.4921875,0.23339844,-0.86035156,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301320,0.4970703,0.22363281,-0.85253906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301350,0.49414062,0.22949219,-0.8466797,0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301411,0.4892578,0.22070312,-0.83984375,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301440,0.49121094,0.22753906,-0.8535156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301470,0.4970703,0.22265625,-0.85546875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301531,0.5,0.22949219,-0.84765625,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301561,0.5048828,0.22460938,-0.8330078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301591,0.48828125,0.234375,-0.8408203,0.03125,0.0625,-0.09375,38.375,8.0,-49.25,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301651,0.48535156,0.22558594,-0.86621094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301681,0.4892578,0.23242188,-0.8417969,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301710,0.49414062,0.22363281,-0.85546875,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301770,0.49316406,0.22949219,-0.8378906,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301800,0.4921875,0.22558594,-0.84765625,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301831,0.5019531,0.2265625,-0.8457031,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301890,0.50097656,0.22851562,-0.8535156,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301920,0.4892578,0.22753906,-0.85546875,-0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084301950,0.48828125,0.21875,-0.85058594,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302010,0.4921875,0.23046875,-0.8623047,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302040,0.49609375,0.22070312,-0.84472656,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302070,0.49121094,0.22753906,-0.8515625,-0.09375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302132,0.49316406,0.22363281,-0.8613281,-0.03125,0.0625,0.34375,38.5,5.875,-48.3125,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302161,0.49414062,0.22460938,-0.85253906,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302191,0.48535156,0.22753906,-0.84765625,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302251,0.50390625,0.22558594,-0.84765625,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302280,0.49609375,0.2265625,-0.85253906,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302341,0.4921875,0.2265625,-0.84765625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302370,0.5,0.22265625,-0.8378906,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302401,0.49609375,0.22949219,-0.8496094,-0.59375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302431,0.5,0.22460938,-0.8496094,-0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302491,0.4970703,0.22265625,-0.8408203,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302523,0.4892578,0.2265625,-0.8496094,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302551,0.49609375,0.23144531,-0.8378906,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302610,0.4970703,0.22949219,-0.8378906,0.03125,0.0,0.46875,38.0625,7.375,-47.5625,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302640,0.4970703,0.21875,-0.8330078,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302672,0.48339844,0.23339844,-0.85253906,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302731,0.4892578,0.22753906,-0.84765625,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302762,0.49804688,0.22167969,-0.8408203,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302790,0.4970703,0.22363281,-0.8496094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302851,0.49121094,0.23046875,-0.8388672,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302880,0.49414062,0.23046875,-0.84765625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302910,0.49316406,0.22363281,-0.8388672,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084302970,0.4921875,0.22167969,-0.859375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303001,0.50097656,0.22753906,-0.8457031,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303031,0.4970703,0.2265625,-0.8564453,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303090,0.4921875,0.22949219,-0.8457031,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303120,0.49316406,0.23046875,-0.85546875,-0.03125,-0.1875,0.0,38.5,6.3125,-49.375,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303151,0.4951172,0.2265625,-0.8417969,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303210,0.4892578,0.22949219,-0.8496094,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303241,0.4892578,0.22949219,-0.85058594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303271,0.49316406,0.22363281,-0.8535156,-0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303330,0.4921875,0.22753906,-0.85058594,-0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303361,0.49121094,0.22265625,-0.8339844,-0.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303391,0.48828125,0.21875,-0.828125,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303452,0.484375,0.22070312,-0.84472656,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303480,0.4921875,0.22167969,-0.8339844,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303571,0.5,0.21972656,-0.8486328,0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303573,0.49609375,0.23535156,-0.8466797,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303602,0.49609375,0.22363281,-0.83203125,0.15625,-0.1875,-0.25,37.75,6.625,-48.625,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303630,0.49609375,0.22558594,-0.8408203,0.21875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303690,0.50097656,0.2265625,-0.83984375,0.15625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303720,0.49316406,0.22753906,-0.8378906,0.03125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303750,0.49316406,0.22851562,-0.8535156,0.15625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303811,0.48828125,0.22558594,-0.8535156,-0.03125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303840,0.49414062,0.22558594,-0.8466797,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303877,0.48632812,0.22460938,-0.8339844,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303930,0.4892578,0.22363281,-0.84472656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303961,0.49316406,0.23144531,-0.84375,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084303991,0.5,0.22167969,-0.84472656,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304052,0.49609375,0.22558594,-0.8457031,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304080,0.49609375,0.2265625,-0.8515625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304140,0.4970703,0.23339844,-0.8623047,-0.09375,0.15625,0.25,39.5625,7.0625,-48.625,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304170,0.49121094,0.21875,-0.8701172,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304201,0.49121094,0.23730469,-0.84765625,-0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304231,0.49121094,0.21582031,-0.8515625,-0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304290,0.49414062,0.21679688,-0.85546875,-0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304321,0.4970703,0.22265625,-0.84277344,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304351,0.49121094,0.23339844,-0.8544922,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304411,0.49902344,0.22558594,-0.83984375,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304440,0.4970703,0.22265625,-0.84375,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304471,0.49414062,0.22363281,-0.8486328,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304530,0.49414062,0.21289062,-0.8408203,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304562,0.49316406,0.22167969,-0.86035156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304621,0.4970703,0.22167969,-0.8330078,-0.15625,-0.09375,-0.125,38.0625,7.8125,-47.875,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304651,0.4873047,0.23242188,-0.8203125,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304681,0.4921875,0.22753906,-0.8623047,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304741,0.49316406,0.22949219,-0.8515625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304770,0.49902344,0.22558594,-0.84472656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304801,0.49023438,0.22753906,-0.8457031,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304860,0.4873047,0.22070312,-0.84472656,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304890,0.4921875,0.22363281,-0.85546875,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304921,0.49414062,0.22070312,-0.85253906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084304981,0.4951172,0.23046875,-0.8457031,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305011,0.49804688,0.21875,-0.83984375,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305040,0.48339844,0.22949219,-0.8496094,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305100,0.49804688,0.21875,-0.8535156,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305130,0.49414062,0.23339844,-0.8457031,-0.375,0.21875,-0.1875,38.8125,7.375,-49.6875,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305162,0.4970703,0.21972656,-0.8232422,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305221,0.484375,0.21582031,-0.84375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305251,0.48632812,0.23144531,-0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305280,0.48242188,0.22558594,-0.8544922,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305342,0.4873047,0.2265625,-0.85546875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305371,0.49023438,0.2265625,-0.8466797,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305400,0.49414062,0.234375,-0.84277344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305461,0.49804688,0.22558594,-0.8515625,0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305491,0.49902344,0.23242188,-0.859375,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305520,0.4970703,0.22753906,-0.8535156,-0.03125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305580,0.49316406,0.22949219,-0.86328125,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305612,0.49414062,0.22949219,-0.85253906,0.03125,-0.25,-0.25,38.375,5.75,-48.75,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305640,0.48828125,0.2265625,-0.8466797,0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305700,0.49804688,0.23730469,-0.8417969,0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305731,0.4921875,0.22753906,-0.8408203,0.21875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305761,0.4921875,0.21875,-0.84472656,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305820,0.4892578,0.2265625,-0.8642578,0.28125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305853,0.49121094,0.22851562,-0.8457031,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305880,0.4892578,0.22558594,-0.8515625,0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305941,0.4892578,0.22753906,-0.8466797,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084305972,0.48632812,0.23046875,-0.84375,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306001,0.49804688,0.2265625,-0.8496094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306060,0.49023438,0.22167969,-0.8466797,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306091,0.48828125,0.22460938,-0.828125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306121,0.4873047,0.22167969,-0.8496094,-0.1875,0.40625,0.0625,38.0625,6.3125,-47.5625,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084306181,0.48828125,0.2265625,-0.8642578,-0.25,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
