timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085007078,0.037109375,1.0175781,0.068359375,-23.25,47.46875,-5.09375,13.125,35.5625,-22.8125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007108,-0.06933594,1.0439453,0.051757812,-23.4375,53.40625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007170,-0.0078125,0.9716797,0.055664062,-19.1875,59.5,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007199,0.08984375,1.0029297,0.021484375,-15.40625,53.28125,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007229,0.10644531,0.94628906,-0.0146484375,-14.21875,42.125,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007289,0.05078125,1.0361328,0.001953125,-11.53125,35.53125,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007320,0.05859375,1.0507812,0.0,-5.5625,35.03125,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007348,-0.068359375,1.3759766,0.06347656,-10.09375,25.21875,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007439,0.080078125,1.2246094,0.103515625,14.53125,30.875,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007441,-0.06347656,1.1123047,-0.0009765625,20.5625,23.3125,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007468,-0.1640625,1.125,0.041992188,31.53125,51.03125,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007528,-0.26171875,1.2363281,-0.0009765625,63.28125,55.46875,41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007588,-0.15722656,1.1787109,-0.17382812,78.84375,36.25,61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007591,-0.056640625,1.1767578,-0.171875,109.125,20.5625,68.21875,16.3125,32.4375,-25.25,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007679,-0.07324219,1.1484375,-0.20996094,116.4375,-4.875,70.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007682,-0.19140625,1.0996094,-0.3017578,138.71875,-21.5625,69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007711,0.0234375,0.98535156,-0.34277344,147.75,-9.71875,64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007769,0.032226562,0.71191406,-0.35253906,150.1875,-26.75,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007798,0.049804688,0.5498047,-0.40429688,134.4375,-47.96875,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007829,0.009765625,0.328125,-0.36328125,105.46875,-50.0625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007920,0.14453125,0.3408203,-0.5449219,22.625,-109.5625,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007924,0.064453125,0.23339844,-0.5058594,35.5625,-8.0625,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085007949,0.087890625,0.43945312,-0.66308594,-18.0,-12.15625,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008039,0.13085938,0.56347656,-0.6660156,-65.125,-8.1875,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008041,0.36132812,0.74316406,-0.7763672,-37.65625,43.15625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008070,0.26953125,1.6787109,-1.1376953,18.84375,-10.125,4.4375,20.9375,10.8125,-46.0625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008128,0.080078125,0.42089844,-0.625,-152.90625,31.90625,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008158,-0.13867188,1.0751953,-0.35742188,-100.34375,14.34375,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008188,-0.0029296875,0.890625,-0.33789062,-65.875,5.90625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008249,-0.0009765625,0.8564453,-0.265625,-84.46875,17.40625,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008278,0.111328125,1.2021484,-0.18066406,-73.625,20.6875,-30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008310,0.0546875,0.9785156,-0.265625,-78.9375,27.46875,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008369,0.049804688,1.0107422,-0.24511719,-88.9375,36.0,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008399,0.15527344,0.9404297,-0.09375,-83.25,24.59375,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008429,0.0126953125,0.81152344,-0.09277344,-65.1875,9.625,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008488,0.043945312,0.78125,-0.048828125,-56.21875,16.65625,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008518,0.040039062,0.8232422,-0.06738281,-41.4375,11.03125,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008549,0.08691406,0.9042969,-0.0625,-38.40625,16.90625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008609,0.16113281,0.9189453,-0.015625,-37.65625,16.0625,-14.5625,19.75,31.8125,-21.1875,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008638,0.16210938,1.0,-0.033203125,-26.5625,1.875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008669,0.115234375,1.0009766,-0.06542969,-24.0,-3.3125,-14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008728,-0.017578125,0.9814453,0.016601562,-8.25,-8.96875,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008758,0.0107421875,1.1552734,0.0068359375,-11.84375,-0.0625,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008788,-0.03125,1.2451172,0.072265625,-20.9375,5.4375,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008848,-0.001953125,1.2753906,0.20214844,-14.53125,-11.59375,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008878,-0.28222656,1.2832031,0.05078125,5.71875,18.3125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008908,-0.21582031,1.2236328,-0.11035156,53.21875,37.40625,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008968,-0.17089844,1.2636719,-0.09667969,86.40625,31.3125,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085008998,0.056640625,1.125,-0.140625,80.625,14.8125,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009028,0.0390625,1.0664062,-0.24609375,121.21875,7.4375,56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009118,-0.05859375,1.0058594,-0.14355469,100.625,-14.59375,53.5625,19.3125,27.625,-28.375,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009120,-0.123046875,0.9970703,-0.26660156,101.90625,-18.3125,57.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009148,-0.009765625,0.7685547,-0.234375,107.71875,-28.625,56.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009208,0.09277344,0.796875,-0.3876953,103.09375,-38.21875,55.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009238,-0.032226562,0.61328125,-0.32714844,114.90625,-50.0625,56.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009268,-0.00390625,0.59375,-0.4267578,106.3125,-52.5,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009328,0.0546875,0.53808594,-0.5361328,94.71875,-35.71875,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009358,0.06738281,0.49121094,-0.57421875,45.9375,-16.25,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009388,0.12207031,0.5419922,-0.6152344,10.625,-2.8125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009448,0.14453125,0.40527344,-0.6328125,-10.1875,-5.125,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009478,0.23046875,0.5908203,-0.703125,-47.96875,6.71875,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009508,0.19335938,0.58691406,-0.71191406,-54.625,-0.90625,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009568,0.3623047,0.6660156,-0.6035156,-82.15625,20.3125,-4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009598,0.22558594,2.015625,-1.3691406,-51.59375,4.09375,2.1875,22.3125,12.625,-42.5,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009628,-0.068359375,0.20019531,-0.6582031,-81.125,-14.03125,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009688,-0.08300781,0.921875,-0.087890625,-93.875,21.65625,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009718,-0.17871094,1.0136719,-0.4111328,-51.03125,2.1875,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009748,-0.0078125,0.8339844,-0.31933594,-83.4375,58.78125,-44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009807,0.11816406,1.1308594,-0.2705078,-79.34375,49.9375,-49.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009868,0.009765625,0.89453125,-0.28515625,-73.125,49.75,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009869,0.009765625,0.8310547,-0.14648438,-72.34375,59.5625,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009928,0.12792969,0.8339844,-0.10058594,-64.59375,38.3125,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009958,0.028320312,0.8378906,-0.109375,-58.71875,23.3125,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085009988,0.061523438,0.95996094,-0.0625,-47.5625,26.25,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010048,0.049804688,0.92871094,-0.06738281,-36.875,15.1875,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010078,0.0859375,1.0126953,-0.047851562,-31.5,10.8125,-11.125,19.4375,31.0625,-18.75,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010108,0.048828125,1.0019531,-0.028320312,-23.9375,9.625,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010168,0.03515625,0.9111328,-0.0068359375,-22.65625,8.125,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010198,0.041015625,0.9951172,-0.044921875,-19.78125,6.46875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010230,0.07128906,0.9765625,-0.05078125,-13.6875,2.9375,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010289,-0.034179688,1.0185547,-0.059570312,-7.21875,-3.90625,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010319,-0.0234375,1.1083984,-0.064453125,-2.875,0.78125,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010348,-0.025390625,1.1552734,0.01171875,-13.5625,5.125,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010408,-0.07519531,1.3427734,0.22167969,-9.46875,11.21875,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010439,-0.3310547,1.2412109,-0.08496094,5.125,-26.625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010470,-0.2841797,1.3203125,-0.030273438,27.8125,20.625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010529,-0.016601562,1.1962891,-0.005859375,66.59375,22.40625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010559,-0.0107421875,1.1542969,-0.10546875,88.6875,-6.59375,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010588,-0.07910156,0.98535156,-0.24121094,97.46875,-16.59375,50.8125,16.75,29.875,-20.75,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010650,-0.11328125,0.8798828,-0.057617188,91.96875,-24.0625,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010679,-0.025390625,0.86328125,-0.17285156,71.53125,-53.03125,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010708,-0.07910156,0.9160156,-0.30566406,88.0625,-40.21875,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010768,-0.15429688,0.64941406,-0.19238281,92.15625,-24.96875,59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010799,0.072265625,1.1367188,-0.40234375,109.59375,-21.5625,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010829,-0.028320312,0.5058594,-0.33203125,113.40625,-21.625,63.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010889,0.31152344,0.9316406,-0.6855469,72.5,-3.3125,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010920,0.17382812,0.57714844,-0.49414062,80.75,-53.09375,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085010948,-0.057617188,0.5966797,-0.5517578,53.59375,-44.5,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011008,0.016601562,0.53125,-0.51464844,30.25,-19.90625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011039,0.11425781,0.59375,-0.5263672,3.90625,-3.65625,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011068,0.21875,0.5234375,-0.60058594,-13.3125,-11.34375,-6.4375,25.3125,9.75,-46.0625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011128,0.15820312,0.5703125,-0.6328125,-35.53125,-3.25,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011159,0.1796875,0.62890625,-0.6142578,-64.53125,0.65625,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011188,0.296875,0.73535156,-0.7578125,-80.875,13.0,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011249,0.115234375,1.5332031,-1.0751953,-91.625,45.78125,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011278,0.12792969,0.36523438,-0.56152344,-38.9375,-15.5625,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011309,0.10449219,0.8652344,-0.037109375,-57.6875,3.0625,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011399,-0.20605469,1.1894531,-0.5361328,-41.03125,-11.78125,-38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011403,-0.0048828125,0.67871094,-0.421875,-79.28125,49.9375,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011429,0.15234375,1.1943359,-0.265625,-80.75,39.0625,-56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011489,0.0087890625,0.87890625,-0.2685547,-68.90625,31.1875,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011519,-0.09863281,0.7128906,-0.22363281,-76.0625,34.59375,-52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011550,-0.013671875,0.85839844,-0.087890625,-72.03125,48.21875,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011609,0.038085938,0.8466797,-0.06640625,-57.6875,41.1875,-25.59375,18.6875,29.25,-24.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011638,0.1171875,0.8984375,-0.115234375,-51.15625,35.40625,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011669,0.10253906,0.9785156,-0.051757812,-37.53125,17.625,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011728,0.043945312,0.99316406,-0.09375,-32.78125,6.65625,-1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011758,0.026367188,1.03125,-0.022460938,-28.75,4.5,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011788,-0.060546875,0.9580078,-0.053710938,-22.84375,2.8125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011849,0.001953125,0.9375,-0.030273438,-22.84375,8.96875,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011878,0.034179688,0.97265625,-0.0126953125,-17.28125,6.15625,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011909,0.025390625,0.9794922,-0.029296875,-12.59375,7.5,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011970,0.0087890625,0.9707031,-0.015625,-7.875,1.9375,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085011998,-0.01953125,1.0097656,-0.017578125,-7.09375,5.1875,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012029,-0.009765625,1.0107422,-0.005859375,-9.65625,5.625,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012089,-0.103515625,1.1650391,0.03125,-7.09375,7.3125,-19.25,17.5,35.25,-13.375,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012149,-0.056640625,1.1777344,0.115234375,-3.1875,6.84375,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012152,-0.08496094,1.3046875,0.015625,-7.875,13.125,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012208,-0.080078125,1.2529297,0.0703125,13.1875,19.78125,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012238,-0.28710938,1.1669922,-0.0048828125,29.28125,19.34375,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012270,-0.10058594,1.1533203,-0.095703125,40.8125,20.875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085012328,0.11425781,1.1640625,-0.16210938,72.5625,8.71875,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
