timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085991086,-0.12036133,-0.973938,0.2843628,-0.234375,-5.6875,4.28125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991135,-0.16333008,-0.8521118,0.36590576,1.453125,-3.90625,0.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991176,-0.13916016,-0.9092407,0.30560303,-11.21875,-7.4375,-1.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991206,-0.10571289,-0.9841919,0.31829834,-7.0625,-5.34375,1.765625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991251,-0.14160156,-1.00177,0.33685303,-4.765625,-1.203125,-0.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991281,-0.114990234,-1.0232544,0.28338623,-4.59375,-2.984375,0.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991326,-0.06518555,-0.9985962,0.27581787,-2.96875,-4.71875,0.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991371,-0.07543945,-0.99957275,0.2741089,-0.125,-0.90625,2.1875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991401,-0.068115234,-1.0054321,0.27215576,1.703125,1.40625,2.484375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991446,-0.0625,-0.97735596,0.25823975,3.90625,1.609375,2.796875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991491,-0.05126953,-0.9439087,0.2765503,6.796875,-1.46875,3.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991521,-0.09643555,-0.98638916,0.26434326,5.1875,0.125,2.28125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991566,-0.092285156,-0.97784424,0.2526245,3.40625,2.109375,1.953125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991641,-0.10864258,-0.9463501,0.23675537,1.3125,3.15625,0.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991644,-0.11230469,-0.954895,0.26727295,-0.109375,3.484375,-1.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991686,-0.092041016,-0.98272705,0.26849365,-1.5,3.921875,-0.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991716,-0.07470703,-1.010315,0.2506714,-2.875,4.71875,-0.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991761,-0.059570312,-0.9612427,0.19232178,-1.1875,1.421875,0.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991806,-0.06567383,-0.9714966,0.25408936,7.90625,0.859375,1.546875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991836,-0.063964844,-0.97784424,0.21331787,0.453125,0.34375,1.21875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991881,-0.072021484,-0.9939575,0.199646,-0.6875,1.421875,0.796875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991926,-0.07739258,-0.99005127,0.22161865,0.234375,1.875,0.921875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085991956,-0.07421875,-0.98516846,0.2255249,-0.203125,2.78125,1.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992001,-0.08520508,-0.98516846,0.23309326,-0.890625,1.375,0.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992046,-0.08129883,-0.9944458,0.23065186,0.0625,0.734375,0.5625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992076,-0.08300781,-0.9783325,0.23065186,0.578125,0.015625,0.875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992121,-0.06713867,-0.9854126,0.22943115,-0.4375,-0.234375,0.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992151,-0.06713867,-0.9883423,0.22821045,-0.84375,-0.109375,0.875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992196,-0.072021484,-0.9793091,0.23162842,-1.078125,0.375,1.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992241,-0.061767578,-0.986145,0.23797607,-0.96875,1.0,1.234375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992271,-0.08105469,-0.975647,0.2333374,-0.921875,0.09375,1.03125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992316,-0.07543945,-0.98321533,0.23016357,-1.015625,-0.109375,0.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992361,-0.06689453,-0.97784424,0.2333374,0.046875,-1.21875,0.90625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992391,-0.045898438,-0.9727173,0.24041748,-0.546875,-1.1875,0.296875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992436,-0.04345703,-0.97491455,0.21551514,-0.09375,-0.640625,0.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992481,-0.06567383,-0.98760986,0.2658081,3.390625,0.703125,0.984375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992511,-0.040283203,-1.0049438,0.25213623,0.203125,0.578125,0.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992556,-0.048095703,-0.9763794,0.21575928,0.171875,1.953125,1.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992589,-0.06298828,-0.99176025,0.21014404,-0.421875,2.078125,1.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992647,-0.071777344,-0.9898071,0.22406006,-0.09375,1.625,1.53125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992678,-0.07885742,-0.98150635,0.22235107,-1.21875,1.984375,0.734375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992707,-0.06298828,-0.97784424,0.2164917,-1.109375,0.484375,1.109375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992751,-0.0769043,-0.9944458,0.22869873,-0.046875,-0.1875,0.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992796,-0.091796875,-0.9927368,0.2296753,0.15625,-1.015625,0.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992826,-0.08691406,-0.9837036,0.2086792,-1.03125,-2.375,0.015625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992871,-0.045654297,-0.9829712,0.22698975,0.96875,-4.109375,-0.078125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992916,-0.046142578,-0.97442627,0.22454834,1.609375,-4.125,0.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992947,-0.05126953,-0.9873657,0.22381592,1.6875,-2.90625,0.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085992991,-0.068359375,-1.0061646,0.20037842,1.953125,-2.546875,0.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993067,-0.044189453,-0.97247314,0.19866943,4.515625,-4.0625,0.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993070,-0.01586914,-0.98101807,0.18719482,1.59375,-1.390625,1.328125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993111,-0.09008789,-1.0112915,0.21209717,1.34375,-1.09375,2.328125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993141,-0.08666992,-1.0059204,0.21356201,-1.25,-1.578125,0.859375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993187,-0.044921875,-1.0095825,0.21087646,-2.375,-0.21875,-0.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993231,-0.06762695,-0.98272705,0.17938232,-3.765625,-2.765625,0.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993261,-0.087402344,-0.9873657,0.22698975,8.125,-3.0,0.21875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993306,-0.0017089844,-1.0029907,0.16888428,2.609375,-2.5,-1.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993351,0.008056641,-0.98565674,0.17596436,5.09375,-1.875,0.0625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993381,-0.0078125,-0.9470825,0.18231201,3.859375,4.484375,-0.75,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993426,-0.031982422,-0.9636841,0.18035889,1.078125,7.609375,0.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993471,-0.0871582,-0.9898071,0.18743896,0.703125,4.234375,1.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993501,-0.09790039,-0.9446411,0.17718506,-1.40625,3.078125,0.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993548,-0.08178711,-0.9939575,0.17474365,-4.546875,1.578125,1.28125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993576,-0.052490234,-1.0588989,0.20550537,-2.875,-1.421875,2.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993621,-0.01953125,-0.9985962,0.23968506,1.765625,-0.75,0.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993666,0.03466797,-0.98638916,0.23773193,3.78125,1.125,-0.15625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993697,0.022460938,-0.9859009,0.22454834,5.4375,4.546875,0.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993741,0.015136719,-0.9890747,0.18865967,4.09375,9.25,0.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993786,0.0026855469,-1.0181274,0.19696045,7.203125,12.015625,0.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993816,0.041015625,-0.97784424,0.15472412,6.625,17.578125,-0.1875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993861,-0.0031738281,-0.99786377,0.12615967,3.828125,21.265625,-0.015625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993906,0.03491211,-0.97735596,0.07562256,2.921875,25.0625,-0.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993936,-0.007080078,-0.9763794,0.117126465,8.125,26.75,-0.171875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085993981,-0.011474609,-1.0100708,0.1749878,9.046875,28.078125,-1.171875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994011,-0.025878906,-0.987854,0.08905029,6.21875,28.875,-2.328125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994058,-0.008056641,-0.986145,0.0368042,5.125,28.03125,-3.3125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994101,-0.009277344,-0.99835205,0.06390381,6.453125,26.578125,-3.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994132,-0.028808594,-0.97540283,0.059265137,4.375,24.71875,-5.203125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994176,0.001953125,-0.9890747,0.05999756,2.515625,23.71875,-5.734375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994221,0.010253906,-0.9937134,0.062927246,2.28125,22.859375,-5.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994251,0.024658203,-0.98272705,0.078552246,2.921875,21.859375,-5.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994296,0.016357422,-0.9751587,0.05633545,1.71875,21.015625,-4.734375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994341,0.014892578,-0.95758057,0.04168701,2.90625,17.890625,-4.0625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994371,0.057128906,-0.9546509,0.019714355,2.671875,16.8125,-2.796875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994416,0.08959961,-0.9536743,0.02508545,3.109375,17.203125,-1.75,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994461,0.15673828,-0.9495239,0.051940918,4.1875,19.296875,-0.4375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994491,0.08300781,-0.97735596,0.070251465,5.1875,20.671875,1.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994536,0.033447266,-1.0652466,0.05218506,3.9375,20.796875,2.84375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994568,-0.0053710938,-1.1980591,0.16229248,1.359375,25.28125,7.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994611,-0.022949219,-1.161438,0.03363037,0.046875,40.34375,4.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994657,-0.1472168,-0.9585571,0.20159912,6.296875,15.9375,6.609375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994686,-0.11791992,-0.9241333,0.08392334,-5.078125,14.375,11.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994731,-0.31591797,-1.072815,0.09539795,6.5625,20.328125,6.828125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994776,-0.2770996,-0.99298096,0.046081543,9.328125,12.484375,0.796875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994806,-0.04345703,-1.0808716,0.03265381,11.234375,20.046875,2.109375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994851,-0.03540039,-0.97735596,-0.04547119,12.546875,29.671875,3.984375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994896,-0.046875,-0.9299927,-0.070617676,9.453125,36.0,4.125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994931,-0.06933594,-0.86846924,-0.031799316,4.546875,36.859375,4.40625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085994971,-0.13061523,-0.9248657,0.0033569336,0.296875,31.375,2.34375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995001,-0.16503906,-0.9417114,-0.04473877,-2.5625,29.28125,-0.859375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995046,-0.09301758,-0.942688,-0.06402588,-6.28125,27.390625,-2.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995091,-0.076660156,-0.9194946,-0.045715332,-3.828125,23.609375,-1.984375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995121,-0.08251953,-0.925354,-0.05230713,-5.34375,23.421875,-2.546875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995166,-0.037353516,-0.93585205,-0.112854004,-5.03125,21.90625,-1.5,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995211,0.05834961,-0.9536743,-0.11212158,-0.46875,21.296875,3.671875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995241,-0.044433594,-0.9990845,-0.066223145,3.015625,22.8125,7.21875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995286,-0.09082031,-1.0354614,-0.113586426,2.90625,21.171875,6.015625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995332,0.072753906,-1.1287231,-0.017150879,5.46875,19.75,8.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995361,-0.16040039,-1.451477,0.16009521,11.515625,10.171875,12.046875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995406,-0.0009765625,-1.0745239,0.2230835,0.296875,27.546875,-0.40625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995436,0.034179688,-0.5496216,0.13885498,-3.3125,48.09375,-1.203125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995481,-0.087402344,-0.8748169,0.12176514,-2.859375,42.65625,3.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995526,-0.056884766,-1.1404419,0.12030029,-6.8125,35.3125,4.265625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995556,-0.092041016,-1.0889282,0.10784912,-3.515625,33.015625,0.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995601,0.009277344,-1.0581665,0.02532959,2.34375,39.5625,3.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995646,0.02758789,-0.909729,0.05706787,2.46875,43.703125,1.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995677,-0.016357422,-0.9155884,0.08441162,1.6875,39.140625,2.453125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995722,0.013916016,-0.96881104,0.059753418,-0.296875,36.6875,2.0625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995767,0.018066406,-0.9768677,0.06097412,1.015625,32.671875,0.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995796,0.02709961,-0.9956665,0.07659912,2.921875,28.296875,0.875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995841,0.04296875,-0.9619751,0.020446777,4.96875,25.78125,-1.140625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995871,-0.02368164,-0.9812622,0.047546387,7.265625,14.296875,-1.734375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995916,-0.0061035156,-0.93878174,0.026062012,4.59375,7.03125,-3.09375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085995961,-0.15966797,-1.0601196,-0.0154418945,7.03125,-5.765625,-6.34375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996006,-0.046875,-1.0564575,-0.12945557,8.78125,-18.96875,-11.046875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996036,0.1616211,-1.0569458,-0.17633057,11.625,-24.140625,-6.25,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996081,0.2121582,-0.95098877,-0.18023682,4.375,-13.328125,-2.21875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996112,0.10180664,-1.1939087,0.10443115,5.90625,-7.015625,3.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996156,-0.14697266,-1.1829224,0.08514404,-9.109375,10.09375,-2.359375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996201,-0.21191406,-0.8882446,0.020202637,-7.265625,14.375,-7.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996231,-0.27929688,-0.8467407,0.0848999,-8.953125,10.078125,-6.390625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996276,-0.19604492,-1.022522,-0.024963379,-2.359375,16.59375,-2.65625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996337,-0.11401367,-0.96221924,-0.024230957,3.390625,19.4375,-6.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996351,-0.15258789,-0.92681885,0.085876465,5.484375,25.78125,0.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996396,-0.23046875,-0.9390259,0.035583496,2.78125,36.390625,0.609375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996426,-0.2709961,-0.99786377,-0.027893066,4.84375,34.71875,0.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996471,-0.30541992,-0.94903564,-0.018615723,4.328125,28.421875,1.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996516,-0.32348633,-0.8936157,-0.008850098,1.390625,24.9375,1.765625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996546,-0.29467773,-0.98028564,-0.027893066,-0.453125,21.90625,0.640625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996606,-0.3059082,-0.95758057,0.035827637,-1.890625,14.765625,0.71875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996636,-0.34179688,-0.954895,0.02166748,-5.9375,12.90625,-1.109375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996681,-0.21313477,-0.97052,0.011169434,-4.140625,12.046875,-1.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996712,-0.17919922,-0.99005127,-0.020324707,-2.625,15.1875,0.046875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996756,-0.10522461,-1.0022583,-0.0068969727,0.703125,22.734375,2.140625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996786,-0.13549805,-0.97857666,-0.034240723,-1.03125,30.015625,4.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996831,-0.15332031,-0.9871216,-0.04058838,2.5625,35.265625,4.6875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996861,-0.19311523,-0.9800415,-0.04522705,0.375,36.984375,4.265625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996906,-0.18457031,-0.9768677,-0.01763916,2.953125,35.890625,4.46875,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996967,-0.21533203,-0.96295166,-0.013000488,2.546875,34.28125,4.53125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085996981,-0.20825195,-0.96343994,-0.035949707,2.28125,31.578125,3.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997026,-0.17773438,-0.98638916,-0.042541504,3.796875,27.90625,4.890625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997071,-0.16259766,-0.9717407,-0.030090332,3.140625,27.15625,7.0,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997101,-0.18164062,-0.9631958,-0.028137207,3.34375,27.421875,8.578125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997147,-0.22192383,-1.052063,0.022399902,2.234375,17.671875,9.515625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997191,-0.09790039,-0.93951416,0.09295654,0.953125,11.0625,10.375,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997222,-0.17260742,-0.9741821,0.039733887,-4.984375,13.78125,13.78125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997266,-0.10571289,-1.0166626,0.010437012,-3.5625,12.078125,9.15625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997296,-0.1809082,-1.0132446,-0.047424316,1.59375,15.21875,10.625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997341,-0.17211914,-1.0032349,-0.0791626,3.515625,11.15625,6.5625,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997386,-0.14624023,-0.9771118,-0.02154541,1.921875,2.921875,6.75,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997416,-0.10131836,-1.0137329,-0.06939697,-0.84375,-1.546875,5.5,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
1633085997461,-0.036132812,-1.0181274,-0.07232666,1.5625,0.328125,4.8125,Respeck,Movement,9,s1894401,,Respeck_s1894401_Movement_01-10-2021_12-00-20
