timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083258000,0.84765625,-0.10839844,-0.9189453,-85.84375,-43.28125,-145.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258061,1.3154297,0.1875,-0.70214844,-47.09375,12.1875,-127.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258090,1.1962891,0.0107421875,-0.48339844,20.65625,-18.3125,-87.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258120,0.4140625,0.54003906,-0.5419922,45.09375,-18.5625,-23.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258181,0.6376953,-0.11425781,-0.5097656,32.25,-10.09375,11.78125,43.875,0.5,-20.75,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258210,0.6669922,0.26464844,-0.4453125,15.0625,-21.75,20.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083258241,0.83984375,0.23925781,-0.7285156,0.78125,-31.375,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-18
1633083216241,0.15527344,1.0029297,-0.0029296875,-0.34375,-2.46875,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216270,0.15625,0.984375,-0.0146484375,2.125,-0.5,4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216300,0.16308594,0.9951172,-0.020507812,2.46875,1.8125,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216361,0.15917969,0.98535156,-0.029296875,4.4375,2.78125,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216390,0.1875,0.98828125,-0.059570312,3.28125,3.28125,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216420,0.18945312,0.98339844,-0.032226562,2.125,2.375,4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216510,0.1796875,0.9970703,-0.018554688,-0.34375,2.25,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216513,0.15820312,0.9892578,-0.033203125,2.0,5.65625,4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216540,0.203125,0.9824219,-0.038085938,4.84375,7.3125,8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216601,0.20898438,0.98535156,-0.015625,6.8125,3.53125,12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216630,0.17871094,0.9980469,-0.0390625,7.46875,2.4375,15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216660,0.21191406,0.9580078,-0.025390625,10.40625,4.625,17.84375,9.5625,31.25,10.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216720,0.23144531,0.98535156,-0.026367188,9.6875,4.5625,20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216751,0.22558594,0.95410156,-0.0703125,12.65625,7.3125,25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216780,0.2578125,0.94433594,-0.043945312,11.9375,6.40625,29.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216841,0.26367188,0.953125,-0.05078125,11.5625,5.90625,30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216870,0.28515625,0.9501953,-0.10253906,15.21875,5.65625,30.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083216900,0.2919922,0.9111328,-0.078125,14.6875,3.65625,31.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217020,0.35253906,0.86621094,-0.08886719,18.03125,5.21875,39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217022,0.37890625,0.90625,-0.048828125,17.125,-3.25,45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217024,0.36523438,0.7636719,-0.13085938,21.40625,-9.34375,49.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217111,0.4140625,0.8652344,-0.19921875,23.40625,-2.53125,57.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217113,0.5107422,0.8408203,-0.11035156,21.59375,-7.21875,52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217140,0.43945312,0.796875,-0.1953125,24.28125,-7.09375,57.25,22.3125,30.0,5.375,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217200,0.50683594,0.8847656,-0.14648438,22.5625,-10.875,55.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217230,0.4736328,0.828125,-0.140625,24.5625,-15.875,56.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217260,0.4765625,0.8574219,-0.15429688,19.1875,-8.375,61.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217320,0.50683594,0.87890625,-0.1953125,26.34375,-11.625,64.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217350,0.4189453,0.8125,-0.1640625,31.59375,-20.40625,67.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217380,0.48339844,0.75683594,-0.1484375,38.125,-18.75,77.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217440,0.33398438,0.7421875,-0.17871094,48.9375,-26.75,88.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217470,0.3935547,0.68066406,-0.1484375,60.09375,-19.375,98.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217500,0.3876953,0.6660156,-0.15625,67.96875,-14.125,113.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217560,0.28515625,0.5966797,-0.119140625,77.90625,-14.1875,130.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217590,0.32226562,0.59765625,-0.16308594,86.46875,0.21875,148.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217621,0.39453125,0.31933594,-0.35253906,88.0,16.28125,183.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217681,2.006836,-1.5419922,-2.0009766,59.375,-31.4375,165.21875,46.625,-1.1875,-16.375,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217711,2.006836,-1.9833984,-1.2724609,-0.5625,-76.3125,186.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217740,0.19238281,1.1611328,-0.15136719,28.90625,-30.28125,177.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217801,0.54296875,-0.5419922,-1.2929688,90.25,-16.8125,161.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217862,0.71484375,-1.0800781,-0.6171875,99.875,30.125,114.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217865,0.6074219,0.03515625,-0.17578125,108.96875,11.40625,108.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217921,-0.016601562,-0.3779297,-0.16796875,106.53125,-25.09375,107.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217952,0.1484375,-0.7080078,-0.14746094,85.96875,-22.84375,99.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083217982,0.4296875,-0.9658203,-0.32617188,42.8125,-37.25,66.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218043,0.51953125,-0.90722656,-0.35839844,15.40625,-38.90625,32.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218072,0.5029297,-0.79785156,-0.3623047,14.0625,-12.34375,31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218101,0.45117188,-0.81640625,-0.3828125,14.25,-2.21875,16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218161,0.5107422,-0.7480469,-0.3466797,-14.1875,-0.0625,8.625,34.3125,-38.375,-11.125,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218191,0.4970703,-0.7128906,-0.33984375,-15.71875,3.03125,19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218220,0.5097656,-0.7998047,-0.42773438,-1.125,0.15625,19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218280,0.43554688,-0.80078125,-0.39257812,-0.34375,-7.8125,11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218310,0.40820312,-0.92578125,-0.36816406,-10.78125,-6.96875,4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218340,0.33691406,-0.890625,-0.37402344,-26.5625,-0.5625,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218400,0.33007812,-0.8359375,-0.38964844,-32.0625,2.90625,-22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218430,0.37402344,-0.80078125,-0.390625,-36.53125,-0.5625,-38.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218460,0.42578125,-0.7705078,-0.39746094,-39.28125,-0.125,-52.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218520,0.43945312,-0.71484375,-0.47558594,-50.5,5.78125,-65.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218551,0.53808594,-0.6591797,-0.5234375,-56.84375,3.09375,-83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218580,0.41308594,-0.5371094,-0.4736328,-73.625,14.4375,-84.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218640,0.6201172,-0.4814453,-0.5361328,-77.53125,25.125,-101.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218670,0.49414062,-0.41992188,-0.45214844,-79.625,21.96875,-95.09375,39.5625,-24.4375,-20.25,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218701,0.7236328,-0.29296875,-0.6230469,-93.96875,12.75,-114.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218760,0.67285156,-0.3095703,-0.53027344,-100.4375,18.0625,-112.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218790,0.8466797,-0.16699219,-0.80859375,-98.84375,-8.75,-129.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218821,1.0546875,0.3935547,-0.75,-75.65625,16.34375,-121.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218880,1.4560547,-0.1796875,-0.80078125,12.4375,15.65625,-83.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218910,0.62890625,0.32226562,-0.6513672,-41.34375,-10.5,-77.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083218940,0.5566406,0.26171875,-0.39453125,0.71875,-2.03125,-55.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083219000,0.63671875,0.2421875,-0.31054688,24.09375,-9.90625,-16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083219030,0.68359375,0.40527344,-0.4951172,45.3125,-20.9375,15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083219060,1.125,0.25683594,-0.8808594,38.90625,-38.28125,25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-13-39
1633083262441,0.31445312,1.0371094,-0.072265625,-27.96875,24.9375,-37.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262500,0.1015625,0.75,-0.0029296875,-16.8125,21.46875,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262532,0.24316406,1.0458984,-0.001953125,-15.90625,23.78125,-14.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262560,0.21679688,1.0234375,0.057617188,-10.78125,28.71875,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262621,0.29003906,0.95214844,0.01953125,-6.96875,25.125,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262651,0.22265625,0.9355469,-0.009765625,-4.65625,18.78125,-7.375,12.125,30.9375,9.75,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262681,0.32226562,0.9511719,-0.017578125,-1.625,19.46875,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262741,0.31933594,1.0019531,-0.021484375,-1.1875,1.21875,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262771,0.28222656,0.9511719,0.0068359375,1.5625,-1.65625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262801,0.21582031,0.99316406,-0.022460938,2.40625,-4.28125,3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262861,0.171875,0.98339844,0.009765625,6.25,0.03125,4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262891,0.20507812,0.9902344,0.030273438,9.375,2.71875,8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262921,0.22949219,0.9013672,-0.041015625,19.6875,9.5625,21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083262982,0.3232422,0.88183594,-0.02734375,9.125,5.78125,37.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263011,0.3154297,0.85839844,-0.119140625,14.625,-4.03125,50.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263041,0.31835938,0.89941406,-0.06347656,25.25,-6.0625,50.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263101,0.33007812,0.9169922,-0.07519531,27.625,-17.59375,50.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263131,0.3544922,1.0625,-0.119140625,15.1875,-11.71875,40.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263161,0.38378906,1.0087891,-0.15527344,11.28125,-17.59375,28.03125,18.25,29.875,6.5625,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263221,0.359375,0.99316406,-0.06542969,6.09375,-15.15625,19.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263251,0.32910156,0.9736328,-0.11035156,7.0625,-6.53125,14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263281,0.3095703,0.9140625,-0.12988281,10.84375,1.5625,17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263341,0.3701172,0.8808594,-0.11035156,13.9375,5.34375,22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263371,0.34179688,0.83984375,-0.103515625,17.6875,2.0,31.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263401,0.37109375,0.81152344,-0.10839844,27.5625,0.03125,40.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263461,0.4140625,0.79785156,-0.12988281,31.46875,-3.5,47.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263491,0.40039062,0.7402344,-0.12207031,40.5625,0.46875,54.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263521,0.4482422,0.78222656,-0.18359375,44.59375,3.59375,58.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263581,0.38476562,0.66796875,-0.14355469,49.40625,8.46875,68.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263611,0.5908203,0.7558594,-0.18554688,49.28125,13.90625,74.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263641,0.46191406,0.63183594,-0.203125,54.0625,0.21875,87.59375,32.625,23.25,-2.875,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263701,0.5175781,0.6582031,-0.22265625,52.15625,-4.03125,96.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263731,0.35253906,0.6044922,-0.25,61.0625,-5.625,114.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263762,0.56640625,0.58984375,-0.20410156,70.34375,-0.5625,127.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263821,0.50878906,0.5205078,-0.2861328,70.90625,-3.75,144.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263851,0.33203125,0.32617188,-0.0625,84.3125,-9.59375,161.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263881,2.006836,0.06542969,-0.8564453,110.5625,-95.21875,197.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263941,2.006836,-0.88964844,-0.64941406,52.03125,-77.28125,142.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083263971,1.890625,-0.7373047,-0.734375,-5.8125,-63.75,170.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264002,0.5761719,0.20019531,-0.6064453,33.4375,-36.15625,194.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264063,0.8574219,-0.49316406,-0.75097656,82.8125,-12.90625,173.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264092,0.45996094,-0.76464844,-0.57421875,106.0,2.59375,170.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264122,0.35839844,-0.61035156,-0.46679688,143.40625,2.3125,138.4375,41.375,-28.4375,-15.5,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264182,0.3486328,-0.18847656,-0.18359375,118.25,14.6875,123.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264212,0.022460938,-0.44140625,-0.09082031,64.1875,5.125,120.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264242,0.05859375,-0.8046875,-0.087890625,44.59375,-11.3125,90.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264302,0.29003906,-0.8857422,-0.3544922,32.09375,-24.3125,49.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264332,0.38085938,-1.4238281,-0.359375,18.65625,-9.84375,34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264362,0.3623047,-1.1103516,-0.26171875,6.1875,-9.21875,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264424,0.33789062,-0.921875,-0.29003906,19.3125,-20.28125,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264463,0.3564453,-0.74902344,-0.18652344,19.1875,-7.21875,6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264481,0.45703125,-0.8232422,-0.21875,12.0,-13.75,8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264541,0.44726562,-0.95996094,-0.26757812,11.5625,-31.8125,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264570,0.3671875,-0.9501953,-0.30859375,4.375,-18.15625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264601,0.31933594,-0.9238281,-0.26464844,4.75,-6.96875,8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
1633083264662,0.28808594,-0.87109375,-0.24902344,0.875,1.5,9.59375,28.875,-43.4375,-8.25,Thingy,Falling on the back,47,s1894401,,Thingy_s1894401_Falling on the back_01-10-2021_11-14-25
