timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087127894,0.40527344,0.7236328,0.078125,-45.90625,53.1875,-61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087127921,0.29296875,0.9375,-0.021484375,-56.9375,27.65625,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087127951,0.28125,0.9589844,-0.14550781,-50.84375,9.40625,-84.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128011,0.4892578,1.0732422,0.12011719,-21.625,14.125,-48.65625,24.125,24.1875,15.4375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128043,0.6855469,1.3115234,-0.020507812,3.96875,9.59375,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128072,0.70214844,1.1474609,-0.076171875,42.0625,-6.15625,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128132,0.18066406,0.62109375,0.115234375,108.6875,-21.96875,64.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128161,0.06640625,1.4902344,0.099609375,110.90625,-51.6875,149.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128191,0.10644531,2.0166016,-0.20703125,128.03125,-67.0625,122.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128251,0.49121094,1.4003906,-0.08691406,149.96875,9.1875,124.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128283,0.115234375,0.7871094,-0.18359375,49.1875,-31.71875,112.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128312,0.2548828,0.67089844,0.032226562,49.25,-126.4375,99.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128371,-0.09082031,0.5517578,0.0107421875,20.9375,-141.8125,89.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128402,-0.2919922,0.2861328,0.07714844,-21.6875,-87.875,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128431,0.021484375,0.2998047,-0.07128906,-79.78125,-30.625,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128492,0.8339844,0.6455078,-0.39257812,-55.5625,49.59375,-63.34375,42.375,18.9375,-9.9375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128521,0.8984375,1.1875,-1.1416016,-55.78125,-39.84375,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128551,0.7675781,1.2324219,-0.8876953,7.4375,-87.375,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128612,-0.034179688,0.53515625,-0.18359375,5.3125,-0.34375,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128672,1.7695312,2.0166016,0.31933594,-3.96875,30.96875,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128675,-1.2265625,-0.23828125,-0.23046875,-27.34375,8.375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128731,0.3095703,2.0166016,-0.35351562,-89.125,145.28125,-102.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128761,0.09863281,0.9667969,-0.016601562,-36.25,62.21875,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128792,0.1796875,0.69140625,0.07910156,-64.59375,98.15625,-71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128851,0.4267578,0.8798828,0.09082031,-73.8125,90.71875,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128881,0.20214844,0.8613281,0.0048828125,-57.75,54.53125,-64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128911,0.26367188,0.7011719,0.041992188,-50.25,45.375,-65.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087128971,0.27929688,0.8857422,0.0107421875,-62.03125,34.6875,-79.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129003,0.45410156,1.0,0.06347656,-50.40625,27.5,-83.625,27.5625,25.0625,14.25,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129031,0.6796875,1.2402344,0.026367188,-21.90625,14.0625,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129092,0.6269531,1.2001953,0.0625,16.0,-7.96875,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129122,0.46191406,1.0019531,0.11230469,52.0,-10.125,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129152,0.24707031,1.1230469,0.020507812,100.28125,-48.375,90.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129212,-0.265625,1.4912109,0.06933594,124.875,-12.4375,144.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129242,0.2998047,1.8017578,-0.24707031,158.0,-12.125,124.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129272,0.5673828,1.2148438,0.091796875,93.375,-2.25,119.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129332,0.20996094,0.6689453,-0.09667969,43.03125,-67.65625,106.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129362,0.037109375,0.6748047,0.015625,37.09375,-127.71875,113.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129392,-0.11621094,0.45898438,0.033203125,2.4375,-116.125,86.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129453,-0.17773438,0.2763672,0.0048828125,-37.25,-76.59375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129482,0.12890625,0.3486328,-0.15136719,-79.0,-38.6875,-50.3125,46.625,17.25,-9.3125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129513,0.98535156,0.6308594,-0.6191406,-59.28125,15.34375,-80.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129572,0.7207031,1.2734375,-1.2568359,-68.84375,-32.28125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129605,1.0996094,1.6523438,-0.92871094,4.03125,-67.4375,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129632,0.22363281,0.8154297,0.072265625,36.0625,19.96875,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129692,0.18261719,1.0458984,-0.125,-2.9375,-23.0,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129721,-0.1015625,0.97753906,0.5996094,-59.03125,104.09375,-21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129752,0.58203125,1.3007812,-0.0029296875,-62.375,116.21875,-52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129812,-0.15527344,0.85253906,-0.0068359375,-38.9375,64.53125,-77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129841,0.30859375,0.89453125,0.18847656,-82.65625,110.0625,-77.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129871,0.36816406,0.765625,0.12109375,-72.21875,104.28125,-64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129932,0.22558594,0.75878906,0.09863281,-51.75,49.75,-67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129962,0.3251953,0.82128906,0.04296875,-47.1875,44.28125,-73.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087129991,0.4482422,0.91503906,-0.14160156,-58.84375,39.5625,-72.5625,28.875,23.5625,13.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130052,0.5332031,1.1103516,0.119140625,-41.875,22.34375,-70.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130081,0.64746094,1.0839844,0.16601562,-16.25,14.53125,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130112,0.5595703,1.2548828,0.111328125,8.40625,-8.78125,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130171,0.35253906,1.2216797,0.018554688,51.25,-40.5625,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130202,-0.14746094,1.1533203,0.087890625,121.875,-17.625,108.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130232,0.16601562,1.5234375,-0.08105469,140.5625,-35.0,127.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130292,0.29003906,1.6992188,-0.12792969,168.5625,-4.25,120.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130322,0.43359375,1.0410156,-0.1171875,81.65625,3.0625,123.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130352,0.23632812,0.6171875,-0.06933594,63.53125,-91.96875,96.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130411,0.0107421875,0.609375,-0.041015625,37.78125,-123.46875,99.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130441,-0.13183594,0.26367188,0.040039062,7.8125,-121.875,60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130471,-0.103515625,0.18164062,0.06933594,-44.0,-70.15625,-17.34375,44.8125,17.0,-9.3125,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130532,0.4111328,0.46777344,-0.39941406,-77.28125,-15.0625,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130561,0.63964844,0.86621094,-0.9316406,-56.03125,9.0,-54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130591,1.3466797,2.0166016,-0.59277344,-7.21875,-65.21875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130651,0.4140625,0.4892578,-0.88378906,13.25,-72.3125,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130681,-0.080078125,1.6181641,-0.020507812,39.53125,31.625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130711,-0.8027344,0.20507812,-0.08886719,-30.53125,76.0625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130771,0.64746094,2.0166016,-0.3876953,-62.6875,120.875,-106.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130801,-0.013671875,0.57910156,0.041992188,-56.71875,71.5,-61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130831,0.23339844,0.9082031,0.057617188,-60.6875,105.1875,-95.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130891,0.49902344,0.8154297,0.14355469,-76.46875,99.5,-58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130951,0.17089844,0.74609375,0.095703125,-68.3125,68.8125,-61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087130953,0.34277344,0.73828125,0.020507812,-56.46875,50.3125,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131011,0.2763672,0.88964844,0.0,-53.0,38.53125,-67.09375,29.375,25.0625,12.875,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131072,0.31933594,0.9550781,-0.1015625,-45.84375,21.1875,-80.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131073,0.72753906,1.0136719,0.047851562,-23.9375,1.65625,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131131,0.5800781,1.2285156,0.12207031,1.75,-16.40625,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131161,0.8232422,1.1835938,0.22949219,47.53125,-1.1875,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131191,0.36523438,0.9394531,0.17285156,68.71875,-91.84375,90.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131251,-0.6035156,1.6259766,0.0703125,114.0625,-51.0625,148.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131281,0.07421875,1.7167969,-0.119140625,151.0,-8.40625,114.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131311,0.6357422,1.1826172,0.17773438,135.25,-36.125,103.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131371,0.091796875,0.68847656,-0.12597656,52.65625,-84.5625,106.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131401,0.041992188,0.640625,-0.0390625,48.40625,-128.21875,106.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131431,-0.0078125,0.47851562,0.00390625,24.65625,-130.09375,86.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131491,-0.2626953,0.23730469,0.021484375,-18.4375,-92.6875,22.6875,45.375,17.875,-10.5,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131521,0.10839844,0.36816406,-0.22265625,-75.375,-8.71875,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131551,0.9814453,0.68652344,-0.52441406,-52.625,39.9375,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131611,0.72558594,1.0693359,-1.0283203,-46.34375,-16.34375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131641,1.0058594,1.4443359,-0.87109375,10.8125,-93.3125,49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131671,0.2265625,1.2421875,0.0087890625,43.5625,-0.96875,22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131731,0.67089844,1.0576172,0.11621094,45.78125,-2.0,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131761,-0.15429688,0.74902344,0.6279297,-47.90625,104.75,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131791,0.7685547,1.6044922,-0.12011719,-73.625,111.46875,-54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131851,-0.14648438,0.7246094,-0.0029296875,-56.59375,66.96875,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131881,0.17382812,0.9121094,0.15136719,-72.40625,102.25,-88.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131911,0.30273438,0.7753906,0.16113281,-76.96875,136.0625,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087131971,0.375,0.7685547,0.1328125,-43.40625,98.59375,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132001,0.42578125,0.78808594,0.0146484375,-44.9375,50.3125,-70.1875,30.875,25.8125,10.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132031,0.35546875,0.8330078,-0.053710938,-48.90625,45.84375,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132091,0.47558594,0.9873047,0.028320312,-41.3125,13.5,-79.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132122,0.44140625,1.0507812,0.051757812,-21.125,4.09375,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132152,0.6298828,1.2792969,-0.015625,5.1875,13.1875,-20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132212,0.7402344,1.0478516,-0.047851562,51.9375,6.3125,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132242,0.49121094,0.7832031,-0.064453125,88.3125,-49.40625,75.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132272,-0.45410156,1.7001953,0.018554688,114.3125,-60.90625,154.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132332,0.38964844,1.7890625,-0.16308594,142.03125,-12.625,119.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132361,0.50878906,1.2167969,0.14746094,131.84375,-21.34375,124.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132391,0.057617188,0.77441406,-0.18164062,60.40625,-79.5,109.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132452,0.19921875,0.8339844,-0.020507812,54.625,-106.625,108.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132482,-0.123046875,0.5722656,0.064453125,17.8125,-141.15625,88.5,44.0625,19.25,-8.5625,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132512,-0.26953125,0.10058594,0.11621094,-36.5625,-97.8125,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132571,0.026367188,0.234375,-0.07324219,-89.4375,-39.71875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132603,0.6669922,0.43554688,-0.56347656,-81.5,6.65625,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132631,0.7421875,1.0371094,-1.0351562,-53.65625,-26.53125,-25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132692,0.92578125,1.6132812,-0.7519531,13.375,-66.3125,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132723,0.3125,0.9394531,-0.22363281,22.46875,-11.53125,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132752,0.9267578,2.0166016,-0.0068359375,49.3125,41.15625,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132811,-0.6611328,0.36328125,0.34179688,-16.5,43.65625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132843,0.5761719,1.7431641,0.005859375,-61.28125,123.6875,-96.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132872,0.16015625,0.78515625,0.047851562,-55.65625,66.90625,-54.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132931,0.20996094,0.74121094,0.064453125,-76.0625,96.75,-78.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132961,0.4326172,0.8847656,0.083984375,-77.40625,103.21875,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087132992,0.22167969,0.7480469,0.0107421875,-56.71875,72.28125,-63.65625,33.25,24.9375,7.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087133054,0.296875,0.7265625,0.034179688,-52.0625,46.59375,-67.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
