timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086160124,0.41723633,-0.061584473,-0.83428955,-1.484375,0.53125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160168,0.41503906,-0.0569458,-0.8364868,-1.375,0.21875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160200,0.4086914,-0.06402588,-0.83551025,-1.625,0.0625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160244,0.41088867,-0.062805176,-0.8389282,-1.203125,0.203125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160288,0.40722656,-0.06378174,-0.8328247,-1.015625,0.359375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160318,0.41186523,-0.062072754,-0.83721924,-1.0625,0.40625,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160363,0.40673828,-0.06378174,-0.8369751,-0.703125,0.21875,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160408,0.4116211,-0.0647583,-0.8352661,-0.9375,0.09375,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160438,0.40698242,-0.07281494,-0.83917236,-0.828125,0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160483,0.41381836,-0.06549072,-0.8352661,-0.6875,0.328125,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160514,0.40454102,-0.070373535,-0.8430786,-0.609375,0.0625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160558,0.4050293,-0.065979004,-0.85284424,-0.78125,0.203125,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160603,0.40844727,-0.059631348,-0.85479736,-1.03125,-0.25,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160634,0.39770508,-0.06036377,-0.8093872,0.703125,0.875,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160678,0.42138672,-0.074279785,-0.8401489,-0.578125,-0.21875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160723,0.41357422,-0.070617676,-0.8477173,-1.09375,-0.03125,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160753,0.4008789,-0.05987549,-0.8335571,-0.671875,0.21875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160798,0.4033203,-0.05621338,-0.83917236,-0.65625,0.09375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160874,0.40527344,-0.066711426,-0.8435669,-0.4375,-0.015625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160877,0.4033203,-0.07110596,-0.8467407,-0.5625,0.046875,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160918,0.40429688,-0.06549072,-0.8274536,-0.296875,0.234375,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160948,0.41479492,-0.0647583,-0.8345337,-0.34375,0.328125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086160993,0.40454102,-0.06842041,-0.8406372,-0.546875,0.109375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161039,0.40600586,-0.06109619,-0.8369751,-0.75,-0.203125,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161069,0.40356445,-0.061340332,-0.8394165,-0.46875,0.109375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161113,0.40820312,-0.062561035,-0.8357544,-0.328125,0.46875,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161158,0.40283203,-0.06329346,-0.83966064,-0.453125,0.046875,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161188,0.40722656,-0.06524658,-0.84088135,-0.484375,0.140625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161235,0.40844727,-0.062805176,-0.83673096,-0.421875,-0.09375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161279,0.4099121,-0.07623291,-0.84552,-0.34375,0.015625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161309,0.40454102,-0.066467285,-0.83843994,-0.421875,-0.03125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161353,0.40649414,-0.06793213,-0.84161377,-0.421875,-0.125,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161383,0.41088867,-0.062805176,-0.83966064,-0.28125,0.171875,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161428,0.40673828,-0.07232666,-0.8357544,-0.421875,-0.25,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161473,0.40844727,-0.06915283,-0.86309814,-1.265625,-0.328125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161503,0.40576172,-0.06378174,-0.829895,0.75,0.53125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161548,0.42138672,-0.07086182,-0.8418579,-0.375,0.1875,0.5625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161593,0.40307617,-0.06915283,-0.8430786,-0.53125,-0.0625,0.640625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161624,0.4099121,-0.051818848,-0.8362427,0.125,0.078125,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161669,0.40673828,-0.058410645,-0.8428345,0.265625,0.15625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161713,0.40722656,-0.058410645,-0.84332275,0.34375,-0.5625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161744,0.41235352,-0.06890869,-0.8428345,-0.109375,-0.4375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161788,0.4013672,-0.06011963,-0.83795166,0.578125,-0.015625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161821,0.40527344,-0.06451416,-0.84503174,0.1875,0.265625,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161863,0.4116211,-0.0569458,-0.84332275,-0.078125,0.03125,0.546875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161909,0.4050293,-0.05645752,-0.8411255,-0.046875,-0.359375,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161938,0.40893555,-0.05303955,-0.8394165,0.21875,-0.1875,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086161983,0.4104004,-0.053527832,-0.8377075,0.28125,-0.109375,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162028,0.40429688,-0.055725098,-0.8430786,0.046875,-0.28125,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162059,0.40795898,-0.05328369,-0.83966064,0.078125,-0.375,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162103,0.40356445,-0.054748535,-0.8335571,0.0,-0.765625,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162148,0.40551758,-0.049621582,-0.83966064,-0.09375,-0.421875,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162178,0.40844727,-0.0491333,-0.8328247,0.015625,-0.4375,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162223,0.41259766,-0.054016113,-0.84039307,-0.390625,-0.609375,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162268,0.40942383,-0.047180176,-0.83477783,-0.125,-0.359375,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162298,0.41479492,-0.041809082,-0.831604,-0.296875,-1.046875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162344,0.4086914,-0.046203613,-0.81256104,-0.046875,-0.1875,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162373,0.41503906,-0.062561035,-0.8521118,-0.875,-0.546875,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162419,0.42333984,-0.05670166,-0.8377075,-1.140625,0.3125,0.578125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162463,0.40307617,-0.046203613,-0.8311157,-1.21875,0.03125,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162493,0.41723633,-0.04034424,-0.8311157,-1.40625,0.03125,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162538,0.41845703,-0.04888916,-0.83184814,-1.671875,0.078125,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162584,0.40942383,-0.057434082,-0.84039307,-1.703125,-0.171875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162613,0.40673828,-0.059143066,-0.8296509,-1.484375,0.234375,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162658,0.4165039,-0.058654785,-0.83843994,-1.1875,0.515625,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162703,0.40771484,-0.055236816,-0.84210205,-1.59375,0.421875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162733,0.4111328,-0.058898926,-0.8369751,-1.65625,0.265625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162778,0.40551758,-0.06060791,-0.8369751,-1.375,0.125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162808,0.41430664,-0.062805176,-0.83843994,-1.03125,0.265625,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162854,0.41235352,-0.06304932,-0.8435669,-0.9375,0.375,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162898,0.40966797,-0.06085205,-0.8413696,-0.78125,0.390625,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162929,0.40966797,-0.06109619,-0.8369751,-0.6875,0.375,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086162973,0.40771484,-0.06939697,-0.8386841,-0.828125,0.171875,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163020,0.4104004,-0.06109619,-0.8477173,-0.6875,0.296875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163048,0.40698242,-0.061584473,-0.84039307,-0.890625,0.390625,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163093,0.4140625,-0.06915283,-0.83551025,-0.515625,0.078125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163138,0.40527344,-0.06744385,-0.83428955,-0.578125,-0.0625,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163169,0.40844727,-0.06402588,-0.85406494,-1.5625,-0.375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163214,0.39990234,-0.061340332,-0.82525635,0.46875,0.65625,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163243,0.42041016,-0.07623291,-0.8374634,-0.6875,-0.203125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163292,0.40673828,-0.070617676,-0.8452759,-0.984375,0.109375,0.5625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163333,0.40551758,-0.062561035,-0.8362427,-0.4375,0.328125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163364,0.40942383,-0.06378174,-0.8362427,-0.359375,0.109375,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163408,0.40942383,-0.06085205,-0.84039307,-0.296875,0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163454,0.41479492,-0.07183838,-0.8323364,-0.546875,-0.171875,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163483,0.40600586,-0.06304932,-0.8328247,-0.09375,0.265625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163528,0.4128418,-0.065979004,-0.847229,-0.421875,0.21875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163574,0.40673828,-0.062805176,-0.8374634,-0.4375,-0.015625,0.546875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163603,0.41259766,-0.0647583,-0.83380127,-0.625,-0.328125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163648,0.40551758,-0.07159424,-0.83721924,-0.21875,0.046875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163678,0.41601562,-0.06549072,-0.83917236,-0.03125,0.375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163723,0.41088867,-0.061828613,-0.8442993,-0.046875,0.03125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163768,0.40283203,-0.0647583,-0.8362427,0.078125,-0.390625,0.46875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163799,0.4152832,-0.062072754,-0.8377075,0.0625,-0.265625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163843,0.40625,-0.06060791,-0.8386841,0.21875,0.125,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163888,0.40551758,-0.06011963,-0.8369751,0.21875,0.296875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163918,0.4074707,-0.06573486,-0.8418579,0.03125,-0.0625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086163963,0.40600586,-0.055480957,-0.8245239,0.703125,1.046875,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164008,0.40942383,-0.057678223,-0.833313,0.296875,0.859375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164038,0.39990234,-0.054504395,-0.82525635,0.140625,0.484375,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164083,0.4020996,-0.06036377,-0.8545532,0.0625,0.328125,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164130,0.41088867,-0.061340332,-0.84088135,-0.203125,-0.265625,0.78125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164159,0.3947754,-0.053771973,-0.8340454,0.0,-0.28125,0.703125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164203,0.4091797,-0.043273926,-0.83428955,0.109375,-0.21875,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164233,0.40893555,-0.05230713,-0.8411255,-0.046875,-0.4375,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164279,0.41381836,-0.055480957,-0.84698486,0.1875,-0.8125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164323,0.40600586,-0.050354004,-0.83917236,-0.234375,-0.5,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164353,0.40527344,-0.053527832,-0.8323364,0.25,-0.171875,0.46875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164400,0.4091797,-0.04937744,-0.84332275,0.015625,-0.1875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164443,0.41210938,-0.04498291,-0.84259033,-0.09375,-0.921875,0.578125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164473,0.41357422,-0.042541504,-0.835022,0.078125,-1.078125,0.609375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164519,0.41235352,-0.054260254,-0.8320923,-0.140625,-0.984375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164563,0.41479492,-0.051086426,-0.84039307,-0.484375,-0.609375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164593,0.41748047,-0.047668457,-0.83599854,-0.515625,-0.640625,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164639,0.40966797,-0.049621582,-0.83477783,-0.84375,-0.453125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164669,0.4116211,-0.045715332,-0.83380127,-1.046875,-0.4375,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164714,0.4086914,-0.047180176,-0.83599854,-1.421875,0.21875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164759,0.41552734,-0.054504395,-0.8352661,-2.140625,0.0625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164788,0.41430664,-0.04840088,-0.8262329,-2.109375,0.265625,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164833,0.40112305,-0.047180176,-0.8220825,-1.328125,0.265625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164879,0.41210938,-0.050598145,-0.82476807,-1.75,0.3125,0.09375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164909,0.4074707,-0.057678223,-0.84161377,-1.21875,0.6875,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164953,0.4243164,-0.06695557,-0.83551025,-1.703125,0.15625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086164998,0.40673828,-0.0647583,-0.83966064,-1.625,0.0625,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165028,0.40478516,-0.051574707,-0.83184814,-1.203125,0.328125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165073,0.41333008,-0.051330566,-0.8401489,-1.125,0.28125,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165103,0.42163086,-0.066467285,-0.84869385,-0.875,0.171875,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165149,0.41210938,-0.06744385,-0.8345337,-0.75,0.25,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165193,0.40478516,-0.06573486,-0.83673096,-0.296875,0.421875,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165223,0.4182129,-0.06500244,-0.8430786,-0.71875,0.3125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165268,0.41186523,-0.05621338,-0.8381958,-0.859375,0.453125,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165313,0.40600586,-0.06427002,-0.8381958,-0.6875,0.109375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165343,0.4116211,-0.061584473,-0.8362427,-0.546875,0.28125,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165388,0.4025879,-0.06549072,-0.83966064,-0.4375,0.421875,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165433,0.40893555,-0.062316895,-0.8447876,-0.546875,0.15625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165463,0.41455078,-0.06402588,-0.8428345,-0.578125,0.109375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165508,0.4091797,-0.06573486,-0.8357544,-0.53125,0.203125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165538,0.40795898,-0.06817627,-0.83966064,-0.46875,0.21875,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165583,0.4050293,-0.06768799,-0.83428955,-0.578125,0.03125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165628,0.40576172,-0.066223145,-0.84381104,-0.65625,0.15625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165659,0.40893555,-0.06744385,-0.84210205,-0.5,0.109375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165703,0.4091797,-0.06378174,-0.8533325,-0.8125,0.015625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165748,0.41235352,-0.062561035,-0.8616333,-1.046875,-0.328125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165780,0.39770508,-0.06109619,-0.8128052,0.84375,0.78125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165824,0.42114258,-0.07305908,-0.8430786,-0.640625,-0.421875,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165868,0.40649414,-0.06549072,-0.8491821,-0.8125,-0.078125,0.75,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165898,0.4074707,-0.062072754,-0.8423462,-0.46875,-0.015625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165945,0.41235352,-0.062072754,-0.82940674,-0.46875,0.359375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086165988,0.4074707,-0.06011963,-0.83795166,-0.28125,-0.125,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166019,0.41088867,-0.074279785,-0.8386841,-0.671875,-0.09375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086166063,0.39941406,-0.06793213,-0.83306885,-0.140625,0.21875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
