timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086264059,0.031982422,-0.9819946,-0.0713501,-0.328125,-0.0625,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264089,0.017333984,-0.99224854,-0.065979004,-0.703125,-0.171875,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264134,0.02368164,-0.9846802,-0.07232666,-0.984375,-0.359375,0.171875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264165,0.01928711,-0.98931885,-0.062805176,-1.015625,-0.1875,0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264209,0.021240234,-0.9859009,-0.06085205,-0.796875,-0.59375,-0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264255,0.030517578,-0.9807739,-0.06402588,-1.203125,-0.140625,0.046875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264285,0.018554688,-0.98516846,-0.06378174,-1.0625,-0.09375,0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264330,0.024414062,-0.98883057,-0.06378174,-1.234375,0.125,-0.046875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264374,0.0234375,-0.99005127,-0.06109619,-1.0625,0.359375,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264404,0.024658203,-0.9817505,-0.06085205,-0.9375,0.65625,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264450,0.025390625,-0.9849243,-0.062561035,-1.203125,0.640625,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264495,0.018066406,-0.9849243,-0.059387207,-0.828125,0.96875,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264525,0.0234375,-0.9883423,-0.06842041,-0.75,0.9375,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264570,0.021972656,-0.98809814,-0.057922363,-0.46875,0.984375,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264600,0.028564453,-0.98394775,-0.059631348,-0.625,0.921875,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264645,0.025878906,-0.973938,-0.077941895,-1.0625,1.078125,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264691,0.020996094,-0.9763794,-0.0413208,0.9375,1.203125,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264720,0.022949219,-0.99053955,-0.05596924,-1.5625,0.484375,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264765,0.018310547,-0.97735596,-0.057434082,-0.0625,0.15625,0.546875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264810,0.020996094,-0.98565674,-0.07525635,-0.6875,1.078125,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264840,0.020751953,-0.9829712,-0.06085205,-0.734375,0.640625,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264884,0.017822266,-0.9834595,-0.059631348,-0.78125,0.0,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264930,0.018798828,-0.9866333,-0.06890869,-1.453125,-0.5625,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086264960,0.014404297,-0.98028564,-0.054260254,-0.859375,-0.640625,0.171875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265004,0.020507812,-0.9807739,-0.05255127,-1.140625,-0.71875,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265050,0.020996094,-0.98516846,-0.06817627,-1.46875,-0.75,0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265080,0.018798828,-0.9817505,-0.04815674,-0.5625,-0.953125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265125,0.014404297,-0.9873657,-0.054748535,-0.84375,-0.984375,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265154,0.030273438,-0.9866333,-0.051818848,-0.78125,-0.921875,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265200,0.025146484,-0.9741821,-0.047180176,-0.515625,-0.546875,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265245,0.015136719,-0.98809814,-0.05303955,-0.28125,-0.765625,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265275,0.027832031,-0.98321533,-0.05718994,-0.296875,-0.15625,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265320,0.018066406,-0.98101807,-0.057922363,-0.078125,-0.484375,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265365,0.011474609,-0.98101807,-0.058654785,0.15625,-0.328125,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265395,0.032958984,-0.98443604,-0.06011963,0.078125,-0.796875,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265440,0.017089844,-0.99542236,-0.043762207,1.28125,-1.015625,0.8125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265515,0.025390625,-0.9807739,-0.08428955,-1.375,-1.25,0.796875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265518,0.017822266,-0.9800415,-0.027893066,3.59375,-0.0625,0.765625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265560,0.026123047,-0.9937134,-0.065979004,0.65625,-1.0625,0.609375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265589,0.02709961,-0.98809814,-0.078186035,0.578125,-0.078125,0.6875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265635,0.016845703,-0.9819946,-0.066467285,0.546875,-0.125,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265680,0.026855469,-0.98516846,-0.06744385,0.046875,-0.703125,0.640625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265710,0.026611328,-0.9866333,-0.06573486,0.015625,-0.671875,0.734375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265755,0.029785156,-0.986145,-0.069885254,-0.28125,-0.625,0.578125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265800,0.03125,-0.9763794,-0.07086182,-0.109375,-0.5,0.71875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265830,0.02734375,-0.9751587,-0.07232666,-0.3125,-0.28125,0.65625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265875,0.03173828,-0.9788208,-0.062561035,-0.46875,-0.234375,0.671875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265920,0.025390625,-0.98638916,-0.07208252,-0.53125,-0.1875,0.625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265950,0.026367188,-0.9873657,-0.07330322,-0.671875,-0.078125,0.5,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086265997,0.029052734,-0.9780884,-0.06890869,-0.484375,-0.109375,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266027,0.032226562,-0.9807739,-0.07330322,-0.375,-0.046875,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266071,0.030273438,-0.98394775,-0.07086182,-0.4375,-0.234375,0.515625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266114,0.037841797,-0.98394775,-0.0713501,-0.5,-0.234375,0.609375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266145,0.030029297,-0.9800415,-0.06842041,-0.5625,-0.015625,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266190,0.033691406,-0.9751587,-0.077941895,-0.9375,-0.125,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266235,0.021728516,-0.98760986,-0.05328369,0.875,0.390625,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266264,0.032958984,-0.98809814,-0.08868408,-2.484375,-0.453125,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266310,0.02734375,-0.97979736,-0.06329346,0.609375,-0.390625,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266355,0.030029297,-0.9871216,-0.08380127,-0.296875,0.53125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266385,0.037109375,-0.98565674,-0.07110596,-0.390625,0.171875,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266430,0.030029297,-0.98394775,-0.0635376,-0.765625,-0.0625,0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266460,0.022949219,-0.9788208,-0.07745361,-0.875,-0.203125,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266506,0.028564453,-0.9780884,-0.07159424,-0.828125,-0.140625,-0.015625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266549,0.024414062,-0.9873657,-0.07183838,-1.015625,-0.203125,0.015625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266580,0.028808594,-0.9795532,-0.07550049,-1.1875,-0.453125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266625,0.028564453,-0.98516846,-0.07574463,-0.71875,-0.375,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266670,0.032226562,-0.98101807,-0.07965088,-0.796875,-0.3125,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266699,0.030761719,-0.98638916,-0.06719971,-0.484375,-0.109375,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266745,0.030517578,-0.9873657,-0.074523926,-0.59375,0.0,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266790,0.031982422,-0.9829712,-0.07232666,-0.78125,0.109375,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266820,0.029052734,-0.9854126,-0.0725708,-0.859375,0.171875,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266864,0.028320312,-0.98394775,-0.06329346,-0.703125,-0.265625,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266940,0.029785156,-0.98565674,-0.07086182,-0.53125,0.453125,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266944,0.026611328,-0.98394775,-0.06109619,-0.265625,-0.125,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086266985,0.034423828,-0.987854,-0.06768799,-0.65625,-0.28125,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267015,0.024658203,-0.96588135,-0.097473145,-1.9375,-0.734375,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267059,0.017822266,-0.9824829,-0.030578613,2.09375,-0.09375,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267105,0.04272461,-0.98687744,-0.08087158,-1.5,-0.40625,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267135,0.03149414,-0.9788208,-0.07281494,-0.3125,0.171875,0.578125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267180,0.027832031,-0.97784424,-0.059387207,-0.484375,-0.21875,0.578125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267225,0.034423828,-0.98394775,-0.061828613,-0.546875,-0.6875,0.515625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267254,0.026611328,-0.9834595,-0.06427002,-0.390625,-0.90625,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267300,0.036132812,-0.9788208,-0.070129395,-0.921875,-0.78125,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267345,0.029541016,-0.98101807,-0.06500244,-0.453125,-0.34375,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267374,0.02734375,-0.98028564,-0.066223145,-0.796875,-0.46875,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267421,0.033935547,-0.9795532,-0.06402588,-0.90625,-0.15625,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267450,0.024658203,-0.98272705,-0.070617676,-1.0,-0.21875,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267494,0.03564453,-0.9859009,-0.069885254,-1.515625,0.078125,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267541,0.025390625,-0.9824829,-0.06793213,-1.515625,0.28125,0.171875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267570,0.032714844,-0.98394775,-0.06011963,-1.25,0.09375,-0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267615,0.027832031,-0.9885864,-0.06744385,-1.375,0.1875,-0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267660,0.028564453,-0.98809814,-0.06085205,-1.75,0.296875,-0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267691,0.03515625,-0.9849243,-0.058166504,-1.46875,0.421875,0.078125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267735,0.029785156,-0.987854,-0.057678223,-1.40625,0.375,-0.09375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267780,0.02758789,-0.98443604,-0.06793213,-2.21875,0.25,-0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267810,0.028808594,-0.9824829,-0.04864502,-0.25,0.171875,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267855,0.02709961,-0.989563,-0.030578613,-0.453125,0.5,-0.015625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267885,0.037597656,-0.9854126,-0.046203613,0.046875,-0.609375,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267930,0.02734375,-0.9902954,-0.06573486,-0.4375,0.703125,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086267975,0.02368164,-0.98394775,-0.06109619,-0.1875,0.546875,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268005,0.022460938,-0.9824829,-0.055725098,-0.25,-0.03125,0.46875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268050,0.021728516,-0.9841919,-0.054992676,-0.953125,0.109375,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268095,0.021728516,-0.98687744,-0.054016113,-0.59375,0.328125,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268126,0.03100586,-0.9834595,-0.054748535,-0.453125,0.25,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268170,0.026611328,-0.9866333,-0.06085205,-0.59375,0.09375,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268215,0.022460938,-0.98443604,-0.06011963,-0.609375,0.15625,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268245,0.021240234,-0.98272705,-0.05621338,-0.84375,0.203125,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268290,0.025390625,-0.98150635,-0.06036377,-0.546875,0.046875,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268335,0.02368164,-0.9846802,-0.054504395,-0.578125,0.015625,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268365,0.022705078,-0.9817505,-0.057434082,-0.390625,0.15625,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268410,0.028564453,-0.9854126,-0.05645752,-0.5,-0.125,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268440,0.0234375,-0.9841919,-0.055480957,-0.484375,-0.078125,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268485,0.017578125,-0.98443604,-0.05328369,-0.78125,0.328125,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268529,0.025390625,-0.98223877,-0.054748535,-1.03125,0.375,0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268560,0.024169922,-0.98150635,-0.054016113,-0.546875,0.28125,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268605,0.030029297,-0.9932251,-0.04058838,-0.484375,0.765625,0.21875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268650,0.020019531,-0.9944458,-0.07183838,-3.28125,-0.015625,0.515625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268679,0.011230469,-0.9771118,-0.047912598,0.65625,0.359375,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268725,0.025878906,-0.98883057,-0.065979004,-1.21875,1.21875,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268770,0.024169922,-0.9885864,-0.05255127,-1.109375,1.21875,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268800,0.025146484,-0.98223877,-0.047668457,-1.421875,0.671875,0.171875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268845,0.018798828,-0.9883423,-0.049621582,-0.859375,-0.171875,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268875,0.021484375,-0.9793091,-0.042297363,-1.1875,0.109375,-0.03125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268920,0.022216797,-0.9859009,-0.04547119,-1.578125,0.4375,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268965,0.01928711,-0.986145,-0.04083252,-1.484375,0.84375,0.1875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086268995,0.016845703,-0.98443604,-0.038146973,-1.5,0.265625,0.171875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269040,0.0234375,-0.98516846,-0.04498291,-1.609375,0.078125,0.234375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269085,0.01928711,-0.98150635,-0.039367676,-1.59375,0.15625,-0.0625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269115,0.02319336,-0.9841919,-0.042297363,-1.640625,-0.078125,0.125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269161,0.0146484375,-0.98443604,-0.03692627,-1.078125,-0.28125,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269204,0.024902344,-0.9812622,-0.03668213,-1.25,-0.171875,0.109375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269235,0.024902344,-0.9841919,-0.03668213,-0.78125,-0.546875,0.140625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269280,0.013916016,-0.9807739,-0.02960205,-0.921875,-0.375,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269310,0.024169922,-0.9859009,-0.034973145,-0.453125,-0.390625,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269354,0.020996094,-0.9883423,-0.033996582,-0.078125,-0.421875,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269400,0.020507812,-0.9819946,-0.05230713,-0.609375,-0.5625,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269430,0.021972656,-0.9849243,-0.019836426,1.671875,-0.546875,0.59375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269475,0.028564453,-0.99713135,-0.042053223,-0.875,-0.796875,0.34375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269520,0.023925781,-0.97979736,-0.04888916,0.640625,-1.0625,0.5625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269550,0.01928711,-0.9937134,-0.051330566,0.15625,-0.09375,0.53125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269595,0.020996094,-0.98931885,-0.051330566,0.0,-0.09375,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269640,0.0234375,-0.98394775,-0.042297363,-0.46875,0.09375,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269671,0.018798828,-0.987854,-0.04425049,-0.328125,-0.34375,0.28125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269716,0.02368164,-0.9841919,-0.04937744,-0.4375,-0.265625,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269746,0.021728516,-0.986145,-0.039367676,-0.265625,-0.59375,0.4375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269790,0.025390625,-0.9866333,-0.043273926,-0.328125,-0.125,0.328125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269835,0.029541016,-0.9824829,-0.03741455,-0.375,-0.03125,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269865,0.020263672,-0.986145,-0.046447754,-0.140625,-0.328125,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269910,0.029296875,-0.9920044,-0.046447754,-0.5625,0.0,0.203125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269954,0.01928711,-0.9885864,-0.043518066,-0.078125,-0.125,0.40625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086269985,0.024902344,-0.9841919,-0.045959473,-0.265625,0.046875,0.375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270030,0.021972656,-0.9873657,-0.047424316,-0.28125,0.078125,0.453125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270074,0.024902344,-0.98809814,-0.04522705,-0.421875,0.046875,0.359375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270106,0.021972656,-0.98516846,-0.046936035,-0.375,0.171875,0.265625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270150,0.025146484,-0.9795532,-0.042053223,-0.6875,0.359375,0.390625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270195,0.021972656,-0.98223877,-0.046936035,-0.390625,0.09375,0.421875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270225,0.024169922,-0.9902954,-0.043518066,-0.625,0.28125,0.484375,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270270,0.026367188,-0.97442627,-0.07501221,-2.265625,-0.21875,0.15625,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270300,0.017333984,-0.98223877,-0.01763916,1.78125,0.546875,0.296875,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270345,0.022216797,-0.9990845,-0.054260254,-0.296875,-0.03125,0.25,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
1633086270390,0.032226562,-0.9837036,-0.053771973,-0.203125,0.578125,0.3125,Respeck,Standing,100,s1894401,,Respeck_s1894401_Standing_01-10-2021_12-04-49
