timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512609082,0.15136719,-0.74121094,-0.6738281,0.3125,0.03125,-0.03125,-11.375,1.5625,-144.375,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609104,0.16015625,-0.7314453,-0.67285156,0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609153,0.15820312,-0.74121094,-0.6826172,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609194,0.16992188,-0.7392578,-0.6875,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609240,0.16113281,-0.7373047,-0.6816406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609262,0.15917969,-0.73046875,-0.68652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609329,0.15332031,-0.7285156,-0.6826172,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609352,0.15917969,-0.7402344,-0.67285156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609397,0.1640625,-0.73339844,-0.68066406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609442,0.15917969,-0.7314453,-0.69140625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609464,0.16113281,-0.7294922,-0.67871094,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609511,0.16503906,-0.73535156,-0.6669922,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609555,0.16210938,-0.72753906,-0.6816406,-0.65625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609599,0.16308594,-0.7324219,-0.67871094,-0.28125,-0.03125,-0.09375,-10.0625,3.625,-144.1875,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609622,0.16113281,-0.7373047,-0.6816406,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609667,0.15429688,-0.7294922,-0.66796875,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609711,0.15820312,-0.734375,-0.68066406,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609756,0.15917969,-0.7265625,-0.69433594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609802,0.16796875,-0.72753906,-0.6816406,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609824,0.15429688,-0.74121094,-0.6767578,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609871,0.15917969,-0.7363281,-0.68359375,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609960,0.15625,-0.73535156,-0.6855469,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609963,0.16015625,-0.734375,-0.6669922,0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512609982,0.16015625,-0.73339844,-0.6796875,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610029,0.15625,-0.734375,-0.6621094,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610074,0.16210938,-0.7314453,-0.68066406,0.21875,0.15625,-0.03125,-10.8125,2.875,-143.75,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610117,0.16503906,-0.7314453,-0.67285156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610165,0.16601562,-0.7392578,-0.65625,-0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610184,0.16503906,-0.7314453,-0.6796875,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610231,0.17089844,-0.73339844,-0.6777344,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610274,0.15722656,-0.73339844,-0.67871094,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610320,0.16015625,-0.734375,-0.6767578,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610342,0.16210938,-0.7294922,-0.68359375,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610387,0.16113281,-0.7324219,-0.6689453,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610437,0.16113281,-0.734375,-0.67871094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610477,0.15917969,-0.7392578,-0.6826172,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610522,0.15917969,-0.74121094,-0.6621094,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610568,0.15429688,-0.73339844,-0.67871094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610592,0.16015625,-0.734375,-0.6855469,0.3125,0.03125,0.03125,-9.625,2.0,-143.3125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610636,0.15722656,-0.73535156,-0.6767578,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610679,0.16113281,-0.73535156,-0.67871094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610702,0.16113281,-0.7285156,-0.6816406,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610747,0.15332031,-0.7363281,-0.6826172,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610792,0.16113281,-0.7246094,-0.6845703,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610837,0.16113281,-0.74121094,-0.67871094,0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610882,0.16210938,-0.7324219,-0.6640625,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610904,0.15820312,-0.7392578,-0.6796875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610952,0.16015625,-0.7392578,-0.67089844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512610994,0.16015625,-0.7314453,-0.6748047,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611040,0.16113281,-0.73046875,-0.6748047,-0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611062,0.15722656,-0.73828125,-0.6796875,-0.40625,-0.1875,0.0625,-10.375,2.3125,-143.625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611107,0.15527344,-0.73535156,-0.67871094,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611174,0.1640625,-0.7265625,-0.6855469,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611197,0.16015625,-0.7363281,-0.6826172,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611242,0.15820312,-0.73046875,-0.6904297,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611265,0.15234375,-0.73339844,-0.6796875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611332,0.16308594,-0.734375,-0.6767578,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611354,0.15332031,-0.7314453,-0.6660156,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611399,0.16210938,-0.74121094,-0.68066406,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611422,0.16113281,-0.7402344,-0.6855469,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611467,0.15917969,-0.73828125,-0.6796875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611512,0.15820312,-0.734375,-0.6777344,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611557,0.16503906,-0.72753906,-0.68847656,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611602,0.16503906,-0.7373047,-0.66796875,-0.03125,-0.09375,0.0625,-10.8125,3.1875,-143.75,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611625,0.17089844,-0.7363281,-0.67089844,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611671,0.16699219,-0.73046875,-0.68652344,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611715,0.17089844,-0.734375,-0.67871094,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611760,0.16113281,-0.73339844,-0.6875,0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611782,0.16113281,-0.7363281,-0.6767578,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611827,0.16113281,-0.7265625,-0.6875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611873,0.16113281,-0.73339844,-0.6845703,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611918,0.16601562,-0.734375,-0.6845703,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611962,0.15820312,-0.7392578,-0.6845703,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512611984,0.16113281,-0.73535156,-0.6689453,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612033,0.16210938,-0.73046875,-0.6767578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612074,0.16015625,-0.734375,-0.6767578,-0.09375,-0.03125,0.0625,-11.5625,1.375,-142.6875,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612119,0.15917969,-0.734375,-0.671875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612142,0.15722656,-0.7216797,-0.6748047,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612187,0.16308594,-0.73339844,-0.68359375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612232,0.16308594,-0.73828125,-0.6767578,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612277,0.16210938,-0.7373047,-0.6660156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612345,0.16992188,-0.7265625,-0.67578125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612348,0.16308594,-0.7314453,-0.6855469,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612395,0.1640625,-0.73046875,-0.6640625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612436,0.16113281,-0.7392578,-0.6826172,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612479,0.15917969,-0.7392578,-0.6777344,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612524,0.16015625,-0.734375,-0.6767578,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612548,0.15625,-0.734375,-0.6923828,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612592,0.16308594,-0.7285156,-0.6796875,0.09375,0.03125,-0.03125,-10.5,2.875,-144.8125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612637,0.16308594,-0.7285156,-0.6767578,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612683,0.16210938,-0.73046875,-0.6826172,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612704,0.15625,-0.7314453,-0.6640625,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612753,0.15136719,-0.7314453,-0.6875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612794,0.15917969,-0.73828125,-0.67285156,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612839,0.15527344,-0.7285156,-0.68066406,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612862,0.15917969,-0.7373047,-0.67578125,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612907,0.1640625,-0.73046875,-0.68359375,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512612952,0.16015625,-0.7392578,-0.68652344,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613000,0.15722656,-0.7314453,-0.6777344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613044,0.16601562,-0.72753906,-0.68066406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613067,0.16308594,-0.73828125,-0.68652344,-0.28125,-0.03125,-0.03125,-12.125,2.75,-144.0625,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613112,0.16113281,-0.734375,-0.6816406,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613154,0.15234375,-0.73339844,-0.6767578,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613199,0.16894531,-0.7285156,-0.6816406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613222,0.15722656,-0.72265625,-0.6796875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613268,0.15820312,-0.73828125,-0.67285156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613312,0.16015625,-0.73339844,-0.6816406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613357,0.16015625,-0.7294922,-0.68359375,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613402,0.16601562,-0.7324219,-0.6826172,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613424,0.15917969,-0.72753906,-0.6816406,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613471,0.16308594,-0.7324219,-0.6875,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613515,0.16113281,-0.7236328,-0.6816406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613584,0.15917969,-0.72753906,-0.6904297,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613587,0.16210938,-0.7402344,-0.6748047,0.5,0.03125,0.125,-11.875,1.0625,-143.125,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613649,0.15722656,-0.7421875,-0.68066406,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613672,0.16210938,-0.7285156,-0.67285156,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613718,0.15527344,-0.734375,-0.6738281,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613762,0.15527344,-0.73535156,-0.67578125,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613807,0.16699219,-0.73828125,-0.67871094,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613839,0.16210938,-0.734375,-0.68847656,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613874,0.1640625,-0.7324219,-0.67089844,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613919,0.16601562,-0.73535156,-0.6748047,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613943,0.16308594,-0.73535156,-0.68652344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512613987,0.1640625,-0.7324219,-0.6816406,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614032,0.16113281,-0.72753906,-0.67578125,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614077,0.15625,-0.7324219,-0.6904297,-0.03125,0.0,0.0625,-10.9375,1.25,-143.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614145,0.16015625,-0.7324219,-0.68652344,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614149,0.16796875,-0.7314453,-0.6699219,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614191,0.1640625,-0.7373047,-0.6699219,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614234,0.16796875,-0.7207031,-0.68066406,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614303,0.15332031,-0.7421875,-0.6845703,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614306,0.16113281,-0.74121094,-0.6875,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614348,0.15722656,-0.73046875,-0.67578125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614392,0.171875,-0.7314453,-0.67089844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614437,0.15722656,-0.7363281,-0.67578125,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
1633512614482,0.16601562,-0.73535156,-0.67871094,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1894401,,Thingy_s1894401_Lying down right_06-10-2021_10-30-33
