timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086324089,0.40698242,-0.7210083,-0.43414307,-0.125,-0.296875,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324135,0.40673828,-0.72784424,-0.45489502,-3.1875,-0.6875,-0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324164,0.40112305,-0.72198486,-0.42218018,0.5,0.59375,1.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324209,0.42382812,-0.7229614,-0.45635986,-2.765625,0.125,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324254,0.41503906,-0.7329712,-0.45220947,-2.265625,0.28125,0.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324284,0.41674805,-0.7295532,-0.4414673,-1.140625,-0.125,0.03125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324330,0.41748047,-0.72857666,-0.442688,-0.703125,0.015625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324375,0.41845703,-0.736145,-0.44659424,-1.34375,-0.015625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324405,0.4177246,-0.73443604,-0.45098877,-1.0,0.3125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324450,0.40966797,-0.73516846,-0.4397583,-0.59375,0.359375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324480,0.4099121,-0.7288208,-0.44683838,-0.90625,0.375,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324525,0.41577148,-0.7288208,-0.44683838,-0.734375,0.109375,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324570,0.41870117,-0.7305298,-0.44683838,-0.65625,-0.03125,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324600,0.40893555,-0.73394775,-0.44537354,-0.515625,0.09375,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324645,0.41748047,-0.7341919,-0.4487915,-0.53125,0.265625,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324690,0.41137695,-0.7288208,-0.4463501,-0.484375,0.25,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324720,0.41455078,-0.72906494,-0.44610596,-0.609375,0.109375,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324765,0.41333008,-0.72540283,-0.44415283,-0.625,0.234375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324810,0.41308594,-0.7288208,-0.44122314,-0.75,0.140625,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324839,0.4091797,-0.725647,-0.44049072,-0.515625,0.296875,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324885,0.4165039,-0.7276001,-0.4439087,-0.828125,-0.1875,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324915,0.40722656,-0.7451782,-0.4319458,-0.421875,0.21875,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086324960,0.4206543,-0.71173096,-0.48883057,-2.4375,-0.59375,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325005,0.40893555,-0.74591064,-0.40216064,2.59375,0.453125,0.671875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325079,0.4230957,-0.7268677,-0.44805908,-1.296875,0.03125,0.546875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325082,0.41210938,-0.7385864,-0.45025635,-1.421875,0.5,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325125,0.41235352,-0.7280884,-0.43829346,-0.328125,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325155,0.41430664,-0.73443604,-0.44073486,-0.328125,-0.0625,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325200,0.421875,-0.736145,-0.44781494,-0.296875,-0.0625,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325245,0.41357422,-0.7300415,-0.44439697,-1.0,-0.375,-0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325275,0.41210938,-0.7334595,-0.43951416,-0.359375,-0.140625,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325320,0.4111328,-0.725647,-0.4463501,-0.640625,0.265625,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325365,0.41674805,-0.7283325,-0.440979,-0.296875,-0.078125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325396,0.41503906,-0.7324829,-0.44488525,-0.5,0.140625,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325440,0.41455078,-0.7324829,-0.4421997,-0.46875,-0.125,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325470,0.41308594,-0.73223877,-0.44732666,-0.09375,0.375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325515,0.41674805,-0.7288208,-0.45343018,-0.140625,0.421875,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325560,0.41723633,-0.7307739,-0.4529419,-0.015625,0.28125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325590,0.40429688,-0.7241821,-0.4434204,0.15625,0.359375,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325635,0.41064453,-0.725647,-0.45074463,-0.109375,0.25,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325679,0.41333008,-0.7319946,-0.44903564,0.03125,0.1875,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325710,0.4116211,-0.72784424,-0.44122314,0.0625,0.0625,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325755,0.41601562,-0.7268677,-0.4475708,0.21875,-0.15625,0.609375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325799,0.41333008,-0.73687744,-0.4331665,1.671875,0.15625,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325831,0.41235352,-0.72369385,-0.47418213,-1.34375,-0.5625,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325875,0.40820312,-0.7214966,-0.42633057,2.9375,0.109375,1.5,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325905,0.41601562,-0.7185669,-0.46417236,-1.140625,0.453125,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325949,0.41479492,-0.73565674,-0.4529419,-0.5,-0.15625,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086325995,0.4091797,-0.72198486,-0.44293213,0.4375,-0.234375,0.5625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326025,0.41333008,-0.7268677,-0.4446411,-0.171875,-0.71875,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326070,0.42651367,-0.7210083,-0.46636963,-1.34375,-0.9375,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326115,0.40795898,-0.72662354,-0.456604,-1.0625,-0.71875,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326145,0.40551758,-0.7246704,-0.44415283,-0.75,-0.71875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326190,0.40405273,-0.7241821,-0.4570923,-1.578125,-0.390625,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326235,0.42211914,-0.7300415,-0.44317627,-1.546875,-0.859375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326264,0.41455078,-0.72540283,-0.4439087,-1.640625,-0.375,0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326310,0.4152832,-0.7246704,-0.43902588,-1.375,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326340,0.4189453,-0.73272705,-0.4446411,-1.09375,0.078125,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326385,0.4169922,-0.7234497,-0.45074463,-1.359375,0.4375,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326431,0.4140625,-0.73101807,-0.44659424,-1.296875,0.421875,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326460,0.4116211,-0.7258911,-0.4446411,-1.015625,0.234375,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326505,0.4182129,-0.7305298,-0.45098877,-0.875,0.28125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326550,0.41235352,-0.73272705,-0.44781494,-0.703125,0.359375,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326580,0.41308594,-0.7305298,-0.44561768,-0.921875,0.09375,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326625,0.41796875,-0.72662354,-0.45513916,-1.265625,0.28125,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326670,0.4165039,-0.7246704,-0.44952393,0.09375,0.203125,0.6875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326700,0.41137695,-0.7463989,-0.42852783,-0.234375,0.0,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326745,0.4128418,-0.7190552,-0.45587158,-0.203125,0.015625,1.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326775,0.41357422,-0.7424927,-0.4500122,-1.515625,0.875,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326820,0.4152832,-0.72857666,-0.44244385,-0.578125,-0.125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326865,0.41235352,-0.7398071,-0.4451294,-0.546875,0.015625,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326895,0.41601562,-0.7312622,-0.4451294,-0.234375,0.078125,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326940,0.4165039,-0.7263794,-0.44781494,-0.9375,-0.203125,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086326985,0.41210938,-0.7288208,-0.44781494,-0.90625,-0.109375,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327016,0.4091797,-0.72735596,-0.44439697,-0.515625,0.1875,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327060,0.41503906,-0.7329712,-0.44488525,-0.65625,0.21875,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327105,0.4128418,-0.72979736,-0.43829346,-0.453125,-0.25,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327134,0.41455078,-0.72906494,-0.44244385,-0.609375,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327180,0.41308594,-0.73809814,-0.43927002,-0.5,-0.03125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327225,0.4169922,-0.7300415,-0.4385376,-0.4375,0.078125,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327255,0.41625977,-0.7366333,-0.4446411,-0.5625,0.203125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327300,0.41259766,-0.73394775,-0.4439087,-0.53125,-0.25,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327330,0.40942383,-0.7300415,-0.44610596,-0.515625,0.03125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327375,0.41308594,-0.7337036,-0.44195557,-0.265625,-0.046875,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327419,0.41577148,-0.7337036,-0.44830322,-0.328125,0.109375,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327450,0.41625977,-0.73272705,-0.44366455,-0.515625,-0.078125,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327495,0.4140625,-0.73443604,-0.44561768,-0.46875,-0.03125,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327542,0.41357422,-0.72784424,-0.4343872,0.734375,0.671875,0.78125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327570,0.4128418,-0.74005127,-0.46099854,-1.46875,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327616,0.40576172,-0.7268677,-0.442688,0.9375,0.125,1.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327690,0.4099121,-0.72784424,-0.45587158,-1.484375,1.0,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327694,0.41186523,-0.7373657,-0.44903564,-0.140625,-0.1875,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327735,0.40576172,-0.723938,-0.44537354,0.6875,0.234375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327765,0.40795898,-0.72906494,-0.44659424,0.125,0.28125,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327810,0.4165039,-0.7271118,-0.45562744,-0.390625,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327855,0.40405273,-0.7234497,-0.456604,0.15625,0.015625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327886,0.4074707,-0.72320557,-0.44952393,0.703125,0.328125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327930,0.41137695,-0.72320557,-0.456604,0.234375,0.21875,0.4375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086327975,0.41503906,-0.72735596,-0.4487915,0.453125,-0.28125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328005,0.4074707,-0.7276001,-0.45733643,0.484375,-0.390625,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328050,0.41625977,-0.7271118,-0.45465088,0.59375,-0.390625,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328095,0.41259766,-0.7280884,-0.45098877,0.484375,-0.21875,0.5625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328125,0.41381836,-0.72735596,-0.456604,0.328125,-0.34375,0.5625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328170,0.4091797,-0.72125244,-0.45147705,0.0,-0.625,0.59375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328200,0.41235352,-0.71832275,-0.45343018,-0.21875,-0.8125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328245,0.41601562,-0.72052,-0.4505005,-0.5,-0.6875,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328290,0.41015625,-0.7229614,-0.45074463,-0.875,-0.53125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328321,0.41723633,-0.7202759,-0.44854736,-0.8125,-0.125,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328365,0.4091797,-0.7210083,-0.45489502,-1.09375,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328410,0.4111328,-0.73150635,-0.43658447,-0.625,-0.203125,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328440,0.40942383,-0.706604,-0.47296143,-3.1875,-0.625,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328485,0.40600586,-0.72784424,-0.40899658,0.65625,0.6875,0.734375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328530,0.42944336,-0.7234497,-0.45928955,-2.640625,0.203125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328560,0.4099121,-0.7288208,-0.45343018,-2.53125,0.375,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328604,0.41381836,-0.7251587,-0.4463501,-1.609375,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328635,0.41333008,-0.7246704,-0.44317627,-1.265625,0.140625,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328680,0.4177246,-0.72442627,-0.4529419,-1.40625,0.046875,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328725,0.41455078,-0.7234497,-0.44586182,-1.375,0.125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328755,0.41186523,-0.7268677,-0.44683838,-1.3125,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328800,0.4111328,-0.73223877,-0.45098877,-0.9375,0.46875,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328844,0.41259766,-0.7354126,-0.44561768,-0.78125,0.25,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328875,0.40893555,-0.72857666,-0.4421997,-0.859375,0.109375,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328920,0.4111328,-0.7371216,-0.44610596,-0.59375,0.109375,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328965,0.41235352,-0.73443604,-0.44537354,-0.59375,0.0625,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086328995,0.4128418,-0.7312622,-0.44293213,-0.75,0.359375,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329039,0.41503906,-0.73321533,-0.4500122,-0.671875,0.25,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329115,0.40844727,-0.7305298,-0.442688,-0.53125,-0.03125,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329118,0.41259766,-0.7307739,-0.44683838,-0.765625,0.125,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329162,0.41455078,-0.7283325,-0.44024658,-0.546875,-0.03125,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329190,0.4128418,-0.73321533,-0.442688,-0.53125,0.109375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329235,0.40429688,-0.72735596,-0.44366455,-0.375,0.015625,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329280,0.40649414,-0.7390747,-0.44439697,-0.6875,0.21875,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329311,0.40795898,-0.7390747,-0.4241333,0.78125,0.40625,0.578125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329355,0.4104004,-0.7241821,-0.47955322,-2.953125,-0.421875,0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329400,0.41186523,-0.7385864,-0.40704346,2.46875,0.484375,0.984375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329432,0.41552734,-0.7234497,-0.45074463,-1.421875,0.109375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329475,0.40576172,-0.73272705,-0.44903564,-1.265625,0.21875,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329520,0.4086914,-0.72613525,-0.44073486,-0.09375,-0.015625,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329550,0.4099121,-0.7329712,-0.4446411,-0.375,-0.015625,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329595,0.42041016,-0.73516846,-0.44195557,-0.40625,-0.0625,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329625,0.41210938,-0.7329712,-0.44488525,-0.859375,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329670,0.4111328,-0.7346802,-0.44049072,-0.359375,-0.25,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329715,0.41088867,-0.73272705,-0.4505005,-0.75,0.171875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329745,0.40966797,-0.7334595,-0.43927002,-0.515625,0.0,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086329790,0.41088867,-0.73028564,-0.43780518,-0.65625,-0.15625,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
