timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086061497,-0.38720703,-0.06866455,1.0299683,-0.34375,0.15625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061542,-0.39013672,-0.07305908,1.0265503,-0.46875,0.421875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061572,-0.3881836,-0.07647705,1.0177612,-0.09375,0.1875,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061617,-0.38867188,-0.07696533,1.0231323,-0.28125,0.5625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061662,-0.3869629,-0.078430176,1.0248413,-0.375,0.671875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061692,-0.3852539,-0.07232666,1.026062,-0.25,0.453125,0.5,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061737,-0.3857422,-0.07110596,1.0248413,-0.171875,0.484375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061782,-0.3828125,-0.07110596,1.024353,-0.234375,0.015625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061812,-0.3798828,-0.078186035,1.0272827,-0.34375,-0.171875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061858,-0.38354492,-0.074279785,1.0248413,-0.4375,-0.203125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061887,-0.38354492,-0.07281494,1.0228882,-0.484375,-0.125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061932,-0.38305664,-0.074035645,1.0177612,-0.46875,-0.109375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086061977,-0.38549805,-0.07159424,1.0194702,-0.59375,0.0625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062007,-0.38793945,-0.07647705,1.0231323,-0.375,-0.234375,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062052,-0.3852539,-0.07867432,1.0223999,-0.359375,-0.28125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062097,-0.3857422,-0.07647705,1.0192261,-0.515625,-0.0625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062127,-0.38232422,-0.07525635,1.0158081,-0.578125,-0.28125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062172,-0.38500977,-0.07647705,1.0221558,-0.765625,-0.265625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062218,-0.38549805,-0.074279785,1.0236206,-0.78125,-0.390625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062247,-0.38476562,-0.07867432,1.012146,-1.5,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062292,-0.38452148,-0.074279785,1.0165405,-1.296875,0.171875,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062322,-0.38452148,-0.07208252,1.0280151,-0.625,0.5625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062367,-0.38500977,-0.07110596,1.0216675,-0.96875,0.671875,0.078125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062412,-0.3876953,-0.07623291,1.0206909,-0.671875,-0.03125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062442,-0.3840332,-0.06842041,1.0238647,-0.640625,0.046875,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062487,-0.38427734,-0.06890869,1.0187378,-0.484375,-0.078125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062532,-0.38793945,-0.07183838,1.0182495,-0.875,0.171875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062563,-0.38549805,-0.06817627,1.015564,-0.84375,0.21875,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062607,-0.38476562,-0.07598877,1.0214233,-0.609375,0.421875,0.125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062652,-0.3876953,-0.06866455,1.0214233,-0.421875,0.3125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062682,-0.37963867,-0.070373535,1.0177612,-0.453125,0.34375,0.109375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062727,-0.38671875,-0.06719971,1.0245972,-0.625,0.59375,0.078125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062757,-0.3852539,-0.07183838,1.0214233,-0.640625,0.421875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062802,-0.38793945,-0.07354736,1.0248413,-0.1875,-0.171875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062847,-0.38549805,-0.0713501,1.0253296,-0.296875,-0.0625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062877,-0.38330078,-0.066467285,1.0189819,-0.421875,-0.1875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062922,-0.3803711,-0.066467285,1.024353,-0.46875,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062968,-0.38623047,-0.069885254,1.0180054,-0.375,0.015625,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086062997,-0.38354492,-0.06842041,1.026062,-0.546875,0.09375,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063042,-0.38549805,-0.06866455,1.027771,-0.546875,0.421875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063087,-0.3840332,-0.0725708,1.0241089,-0.40625,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063117,-0.39013672,-0.06402588,1.0289917,-0.578125,0.125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063163,-0.37768555,-0.074279785,1.0282593,-0.6875,0.15625,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063192,-0.38500977,-0.07574463,1.012146,-0.171875,-0.140625,0.546875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063237,-0.3779297,-0.07183838,1.0182495,-0.5625,0.09375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063284,-0.38256836,-0.070617676,1.0314331,-0.5,0.375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063312,-0.38330078,-0.07501221,1.0158081,-0.46875,0.140625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063357,-0.38549805,-0.06964111,1.0258179,-0.421875,0.234375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063402,-0.3779297,-0.06695557,1.0199585,-0.28125,0.203125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063432,-0.3864746,-0.06939697,1.0275269,-0.546875,0.15625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063477,-0.37719727,-0.074523926,1.0285034,-0.453125,0.078125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063522,-0.38085938,-0.078186035,1.0255737,-0.625,0.21875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063552,-0.3840332,-0.074035645,1.0197144,-0.546875,0.28125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063597,-0.38085938,-0.07623291,1.0241089,-0.359375,0.375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063642,-0.38183594,-0.07208252,1.024353,-0.1875,0.25,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063672,-0.37841797,-0.074279785,1.0175171,-0.4375,0.28125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063717,-0.37841797,-0.07476807,1.0236206,-0.359375,0.109375,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063749,-0.3798828,-0.07598877,1.0231323,-0.34375,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063792,-0.3815918,-0.07647705,1.0231323,-0.203125,-0.0625,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063839,-0.38110352,-0.074279785,1.0206909,-0.25,-0.109375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063867,-0.38256836,-0.07672119,1.0228882,-0.296875,-0.140625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063912,-0.3786621,-0.07647705,1.0221558,-0.375,-0.0625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063957,-0.37890625,-0.07574463,1.0223999,-0.40625,-0.5,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086063987,-0.38378906,-0.07281494,1.0187378,-0.59375,-0.515625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064032,-0.3803711,-0.078430176,1.0082397,-0.390625,-0.015625,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064077,-0.3791504,-0.07354736,1.0223999,-0.65625,0.203125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064107,-0.38256836,-0.07525635,1.0221558,-0.6875,0.375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064152,-0.37963867,-0.073791504,1.0180054,-0.8125,0.140625,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064184,-0.3869629,-0.07232666,1.022644,-1.234375,0.75,0.125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064227,-0.38232422,-0.07183838,1.0304565,-1.140625,0.5625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064272,-0.37646484,-0.07232666,1.0223999,-1.0,0.171875,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064302,-0.37817383,-0.07110596,1.0253296,-0.828125,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064347,-0.38208008,-0.06915283,1.0233765,-0.75,-0.03125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064392,-0.3840332,-0.06842041,1.0275269,-0.625,0.0,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064423,-0.38500977,-0.06890869,1.0231323,-0.515625,-0.34375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064467,-0.3803711,-0.06890869,1.0248413,-0.34375,-0.359375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064512,-0.38354492,-0.074523926,1.017273,-0.34375,-0.3125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064542,-0.3864746,-0.07208252,1.0202026,-0.515625,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064587,-0.38305664,-0.07183838,1.0238647,-0.609375,0.421875,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064617,-0.38305664,-0.06524658,1.0245972,-0.609375,0.34375,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064662,-0.38745117,-0.0713501,1.024353,-0.5,0.265625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064708,-0.38061523,-0.06939697,1.0233765,-0.421875,0.15625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064737,-0.37841797,-0.070129395,1.024353,-0.4375,0.0,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064782,-0.3815918,-0.069885254,1.0248413,-0.484375,-0.140625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064827,-0.38452148,-0.070373535,1.0267944,-0.5625,0.140625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064857,-0.37670898,-0.07305908,1.0123901,-0.296875,-0.3125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064902,-0.37695312,-0.070373535,1.0206909,-0.734375,0.125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064948,-0.37548828,-0.06378174,1.0255737,-0.328125,0.203125,0.078125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086064977,-0.37573242,-0.07232666,1.0253296,-0.421875,0.15625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065022,-0.3762207,-0.06915283,1.0228882,-0.546875,0.3125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065052,-0.37939453,-0.06939697,1.0258179,-0.453125,0.0625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065097,-0.38085938,-0.0725708,1.031189,-0.640625,0.171875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065142,-0.3815918,-0.07696533,1.0248413,-0.421875,-0.0625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065172,-0.37768555,-0.07598877,1.0214233,-0.71875,0.109375,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065217,-0.38061523,-0.07110596,1.024353,-0.609375,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065262,-0.37963867,-0.07281494,1.0216675,-0.75,0.4375,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065292,-0.3762207,-0.06964111,1.0292358,-0.375,0.09375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065337,-0.37280273,-0.073791504,1.0223999,-0.421875,0.40625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065384,-0.37841797,-0.070617676,1.022644,-0.34375,0.265625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065412,-0.37890625,-0.07110596,1.024353,-0.421875,0.234375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065459,-0.38012695,-0.074523926,1.0255737,-0.40625,0.453125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065502,-0.37817383,-0.07208252,1.022644,-0.34375,0.390625,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065532,-0.37597656,-0.070617676,1.0304565,-0.390625,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065577,-0.38061523,-0.07281494,1.0211792,-0.453125,-0.0625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065607,-0.38256836,-0.074035645,1.0355835,-0.59375,0.046875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065652,-0.38208008,-0.06915283,1.0194702,-0.46875,-0.3125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065698,-0.3779297,-0.07232666,1.0204468,0.46875,-0.015625,0.5625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065727,-0.3737793,-0.07330322,1.0285034,-0.578125,0.578125,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065772,-0.37451172,-0.078430176,1.0292358,-0.4375,-0.09375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065821,-0.38110352,-0.0725708,1.0177612,-0.3125,-0.25,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065847,-0.3774414,-0.07476807,1.0270386,-0.59375,-0.078125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065893,-0.37670898,-0.06719971,1.0282593,-0.53125,-0.390625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065937,-0.37719727,-0.07330322,1.0167847,-0.890625,-0.296875,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086065967,-0.37646484,-0.07525635,1.0184937,-0.734375,-0.1875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066012,-0.3774414,-0.07574463,1.0202026,-1.03125,0.15625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066042,-0.37353516,-0.06744385,1.0270386,-1.171875,0.078125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066087,-0.38012695,-0.065979004,1.0214233,-1.15625,0.265625,0.046875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066133,-0.3762207,-0.06939697,1.0253296,-0.65625,-0.125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066162,-0.37670898,-0.06939697,1.0282593,-0.640625,-0.15625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066207,-0.38183594,-0.06964111,1.0245972,-0.484375,-0.171875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066252,-0.375,-0.06719971,1.022644,-0.53125,-0.125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066282,-0.38354492,-0.07598877,1.0248413,-0.390625,-0.15625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066327,-0.3696289,-0.0713501,1.0204468,-0.484375,0.375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066372,-0.37426758,-0.070617676,1.0228882,-0.3125,-0.0625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066402,-0.38330078,-0.06719971,1.017273,-0.703125,-0.21875,0.125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066447,-0.3786621,-0.07183838,1.0158081,-0.484375,-0.203125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066477,-0.37646484,-0.06817627,1.0258179,-0.21875,0.078125,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066522,-0.38061523,-0.06915283,1.0192261,-0.296875,0.21875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066567,-0.38085938,-0.070617676,1.0297241,-0.53125,0.078125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066597,-0.38378906,-0.07305908,1.0263062,-0.328125,-0.1875,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066642,-0.38256836,-0.06549072,1.0204468,-0.515625,0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066687,-0.37597656,-0.0725708,1.0304565,-0.328125,0.078125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066717,-0.37402344,-0.06915283,1.022644,-0.4375,-0.234375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066762,-0.3791504,-0.06939697,1.0233765,-0.484375,-0.15625,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066807,-0.37939453,-0.070129395,1.0231323,-0.625,-0.109375,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066837,-0.37768555,-0.066223145,1.0248413,-0.65625,-0.03125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066882,-0.38232422,-0.077697754,1.0231323,-0.765625,-0.21875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066930,-0.38012695,-0.070617676,1.0241089,-0.328125,-0.296875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086066957,-0.3791504,-0.0725708,1.0275269,-0.5,-0.125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067017,-0.37670898,-0.070617676,1.0214233,-0.671875,0.140625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067032,-0.37646484,-0.073791504,1.0204468,-0.46875,0.078125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067077,-0.3791504,-0.06890869,1.0216675,-0.5,0.125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067122,-0.38378906,-0.07305908,1.0236206,-0.484375,0.375,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067152,-0.37646484,-0.06842041,1.0241089,-0.53125,0.53125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086067197,-0.38427734,-0.07305908,1.0216675,-0.328125,0.453125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
