timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087417065,0.7167969,-0.09667969,-0.4736328,10.125,76.375,-78.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417095,0.6582031,-0.21191406,-0.0068359375,22.28125,-15.71875,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417125,0.33789062,-0.47460938,0.01171875,17.03125,-33.1875,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417185,0.3388672,-0.064453125,0.0390625,44.0625,-109.0625,68.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417214,-0.390625,0.8232422,0.7109375,159.0625,-69.75,114.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417245,0.81347656,2.0166016,-0.2734375,195.0,-90.875,231.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417305,2.0029297,2.0166016,-0.89453125,149.96875,22.96875,179.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417335,1.0751953,0.97558594,-0.20019531,24.65625,-200.53125,160.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417365,-0.7832031,0.21484375,0.5605469,-47.4375,-233.8125,113.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417455,-1.2470703,-0.5732422,0.93652344,-99.3125,23.9375,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417456,-1.4921875,-0.234375,-0.013671875,-82.53125,82.46875,-124.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417485,0.25,0.64453125,-0.10839844,-45.125,107.0625,-147.71875,38.5,24.5,-21.75,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417545,1.9541016,1.8779297,-0.25390625,140.125,102.75,52.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417575,0.33203125,2.0166016,0.5048828,-100.40625,54.34375,62.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417605,-1.7851562,0.5800781,1.3076172,-102.0,51.96875,-41.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417665,2.0029297,2.0166016,0.7246094,-167.0,69.84375,-313.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417694,0.546875,1.6103516,-0.74902344,-88.03125,53.90625,-147.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417725,0.5263672,0.09082031,0.1640625,-16.84375,67.65625,-104.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417785,0.71777344,0.21875,-0.08203125,-19.40625,42.9375,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417815,0.6357422,-0.44335938,0.034179688,-3.4375,-36.78125,6.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417845,0.083984375,-0.27148438,0.18457031,24.34375,-116.875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417905,0.234375,0.38183594,-0.0625,105.84375,-108.4375,95.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417935,0.34472656,2.0166016,-1.2001953,222.21875,49.46875,196.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087417995,0.15136719,2.0166016,-0.6425781,218.625,44.9375,169.3125,32.5,29.25,-18.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418025,2.0029297,2.008789,-0.2841797,11.78125,-19.28125,206.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418055,0.24414062,1.1210938,0.3671875,-28.09375,-345.1875,156.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418085,-1.3925781,-0.8027344,0.66503906,-95.59375,-78.03125,21.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418145,-1.2744141,-0.65722656,0.19921875,-118.90625,78.375,-53.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418174,-0.22460938,0.3232422,-0.0029296875,-88.75,56.78125,-137.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418205,0.55371094,1.7685547,-1.2587891,37.03125,133.875,-25.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418265,0.23828125,-0.9785156,1.9970703,138.25,172.3125,83.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418295,2.0029297,1.5039062,-2.0029297,-62.6875,58.5,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418325,-1.6513672,1.0722656,-0.22949219,-176.53125,98.40625,-246.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418385,2.0029297,2.0166016,-0.12011719,-218.8125,75.65625,-194.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418415,0.095703125,1.2998047,-0.33789062,-34.625,88.28125,-159.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418445,-0.16601562,-0.45214844,-0.25585938,7.75,79.0,-62.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418505,0.67089844,-0.03515625,-0.11425781,28.875,43.53125,-29.46875,23.0625,35.125,-3.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418535,0.5625,-0.41503906,-0.2109375,-1.65625,-26.46875,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418565,0.42871094,-0.15039062,0.17675781,-4.34375,-127.25,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418625,0.17578125,0.5859375,1.1943359,106.0625,-104.40625,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418654,0.37597656,2.0166016,-0.20410156,199.59375,-103.125,198.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418685,0.27148438,2.0166016,-0.61621094,299.6875,102.5,152.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418745,1.2314453,1.5166016,-0.3984375,59.25,-107.90625,196.96875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418775,-0.40039062,0.6953125,0.6923828,-37.46875,-290.9375,174.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418805,-1.0224609,-0.9082031,1.0263672,-79.40625,-63.875,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418865,-1.5644531,-0.56933594,0.0546875,-110.34375,42.8125,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418895,0.10839844,0.45898438,0.032226562,-87.90625,47.6875,-150.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418925,0.6777344,2.0166016,-1.46875,76.28125,78.6875,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087418985,-1.1503906,-1.7568359,1.1621094,28.9375,276.5,92.34375,37.4375,24.5,-23.125,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419015,2.0029297,1.3291016,-2.0029297,-151.5,47.375,66.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419045,-1.5849609,1.8505859,-0.07714844,-127.4375,99.4375,-300.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419105,1.3095703,2.0166016,-0.15527344,-192.75,65.4375,-171.34375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419135,0.12207031,1.1279297,-0.17773438,-20.625,133.8125,-133.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419165,0.2109375,-0.53515625,-0.3642578,-7.03125,59.59375,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419228,0.59765625,0.12597656,-0.08691406,12.09375,12.40625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419255,0.44433594,-0.6689453,-0.13769531,11.21875,-31.71875,-19.15625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419285,0.44433594,-0.0859375,0.24414062,17.21875,-133.59375,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419345,0.171875,0.7919922,0.75,140.1875,-102.03125,134.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419375,0.3173828,2.0166016,-0.1015625,175.09375,-98.84375,225.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419405,1.7998047,2.0166016,-0.8359375,230.78125,31.6875,169.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419465,0.9160156,1.4619141,-0.28125,52.3125,-232.40625,170.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419495,-0.7294922,0.0703125,0.6591797,-40.90625,-264.1875,127.8125,38.625,18.5,-28.5,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419524,-1.2207031,-0.7158203,0.92089844,-93.21875,-16.78125,3.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419585,-1.3964844,-0.51660156,0.016601562,-99.5,65.5,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419615,0.27929688,0.5761719,-0.078125,-76.90625,84.125,-145.375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419644,1.1113281,2.0166016,-1.1347656,97.96875,66.84375,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419735,-1.9970703,0.91503906,0.6699219,-62.03125,230.71875,81.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419737,-0.68847656,0.765625,1.9970703,12.09375,102.0625,23.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419764,0.54003906,2.0166016,0.29785156,-103.9375,149.875,-391.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419825,0.63183594,2.0166016,-0.484375,-179.625,35.0,-168.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419855,0.85546875,0.95996094,0.48046875,9.75,78.375,-161.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419885,0.5498047,-0.21386719,-0.17382812,8.53125,97.1875,-69.34375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419945,0.69433594,-0.14160156,-0.27246094,17.9375,-1.5,-8.4375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087419975,0.42089844,-0.56640625,-0.059570312,8.46875,-46.0,-11.25,22.125,34.5,-2.5625,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420005,0.36816406,0.14160156,0.15136719,20.0,-137.25,64.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420065,-0.67871094,1.0722656,0.61621094,171.1875,-80.65625,120.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420095,0.07519531,2.0166016,-0.26464844,194.4375,-86.59375,229.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420125,1.7451172,2.0166016,-0.5957031,213.96875,58.1875,135.75,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420185,1.0732422,0.99121094,-0.09667969,41.3125,-216.34375,157.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420214,-0.7158203,0.10546875,0.5517578,-31.875,-275.0625,102.78125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420245,-1.2714844,-1.0253906,0.8203125,-99.0,-19.09375,17.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420304,-1.5136719,-0.43847656,0.0546875,-101.09375,101.65625,-98.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420335,0.2705078,0.9160156,-0.17871094,-66.28125,54.21875,-140.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420365,1.4345703,1.8486328,-0.6904297,136.53125,67.84375,35.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420425,-1.9970703,2.0166016,1.3789062,-57.1875,190.09375,97.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420455,-1.2285156,0.19140625,1.9970703,-1.15625,94.0,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420515,1.5371094,2.0166016,0.98046875,-127.15625,111.46875,-447.8125,42.25,23.875,-14.875,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420545,0.111328125,2.0166016,-0.7792969,-175.25,41.65625,-149.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420575,1.1552734,0.7011719,0.6347656,20.0,96.40625,-128.71875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420605,0.7080078,-0.028320312,-0.20410156,16.65625,80.40625,-52.5,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420665,0.6347656,-0.10644531,-0.22167969,9.21875,-27.1875,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420695,0.32910156,-0.42285156,0.05078125,4.875,-68.9375,-11.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420725,0.24707031,0.11425781,0.15820312,19.15625,-121.875,63.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420785,-0.12597656,0.74121094,1.0039062,126.40625,-104.21875,112.375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420815,0.5673828,2.0166016,-0.18066406,199.03125,-114.84375,264.09375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420845,1.1445312,2.0166016,-0.7392578,246.75,98.46875,143.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420905,1.3886719,0.98535156,-0.04296875,24.40625,-174.59375,188.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420935,-0.6845703,0.19042969,0.6230469,-42.65625,-304.4375,112.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087420995,-1.2724609,-1.1855469,0.7109375,-138.375,-10.90625,18.84375,39.25,17.5625,-30.1875,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421024,-1.5810547,-0.2548828,0.08300781,-59.15625,69.28125,-114.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421055,0.16210938,0.6982422,-0.17285156,-61.09375,32.625,-154.53125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421085,0.9013672,2.0166016,-1.5292969,91.53125,63.96875,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421145,-1.2275391,-1.5478516,1.3701172,10.1875,244.03125,103.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421175,2.0029297,1.4277344,-2.0029297,-194.03125,17.59375,96.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421205,-1.9970703,1.6425781,-0.33007812,-70.25,141.0,-290.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421264,2.0029297,2.0166016,-0.28515625,-236.59375,168.40625,-166.03125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421295,-0.07128906,1.7539062,-0.5810547,-53.0,126.59375,-160.34375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421325,-0.1640625,-0.6279297,-0.013671875,11.28125,64.46875,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421385,0.8798828,-0.078125,-0.0126953125,27.03125,37.75,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421415,0.59375,-0.5576172,-0.17382812,5.125,-32.5625,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421445,0.3203125,0.01953125,0.2763672,5.4375,-133.34375,43.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421505,-0.022460938,0.69628906,0.21972656,98.625,-110.75,100.46875,24.5625,33.625,-4.0625,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421535,1.2792969,2.0166016,-0.359375,223.03125,-45.8125,221.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421565,0.57714844,2.0166016,-0.82714844,324.875,74.59375,126.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421624,1.2353516,1.3173828,-0.171875,64.8125,-98.96875,172.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421655,-0.34765625,0.7705078,0.46679688,-14.03125,-283.625,140.8125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421685,-0.94433594,-0.91308594,0.75683594,-54.3125,-73.03125,5.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421745,-1.5390625,-0.7265625,0.2529297,-117.8125,105.3125,-47.71875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421775,-0.19921875,0.3701172,0.14550781,-110.90625,48.53125,-164.4375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421806,1.1699219,2.0166016,-2.0029297,46.375,140.21875,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421865,-1.4980469,-1.2832031,1.6230469,25.25,282.84375,145.0625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421895,1.2929688,0.7158203,-2.0029297,-103.9375,16.5,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087421925,-0.9746094,2.0166016,-0.10839844,-106.03125,98.09375,-323.375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422014,0.70996094,2.0166016,-0.42382812,-189.65625,45.90625,-165.78125,35.5,29.125,-12.3125,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422016,0.3701172,1.2216797,-0.16699219,-32.15625,117.03125,-167.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422045,-0.022460938,-0.59765625,-0.21386719,-26.9375,31.8125,-80.875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422105,0.6533203,0.045898438,-0.08300781,20.5,18.6875,-31.0,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422135,0.43652344,-0.6230469,-0.24316406,5.1875,-36.125,-8.125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422165,0.25097656,0.029296875,0.29296875,12.1875,-156.34375,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422225,-0.3486328,0.8310547,1.125,130.3125,-70.34375,114.5625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422254,0.28222656,2.0166016,-0.16796875,172.34375,-91.34375,232.28125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422284,1.3027344,2.0166016,-0.8095703,274.53125,54.46875,127.6875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422345,1.2578125,1.2890625,-0.15625,35.34375,-152.375,171.9375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422376,-0.6484375,0.35839844,0.44628906,-41.4375,-276.03125,125.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422405,-1.0302734,-0.7939453,0.9296875,-109.0625,-36.59375,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422465,-1.6699219,-0.41796875,-0.020507812,-99.1875,61.34375,-82.59375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422494,-0.034179688,0.65625,0.0546875,-72.34375,59.09375,-177.125,38.625,23.875,-23.75,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422524,1.4541016,2.0166016,-1.5839844,141.78125,66.0625,47.65625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422585,-1.9970703,-1.0683594,0.81640625,-66.40625,284.125,81.46875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422615,0.47851562,0.32910156,-2.0029297,-62.4375,-43.375,89.84375,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422645,-0.7558594,2.0166016,0.25390625,-66.78125,162.6875,-346.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422705,0.78222656,2.0166016,-0.26757812,-196.0625,38.53125,-167.3125,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422735,0.43066406,1.5263672,-0.25,-29.0,112.25,-162.25,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422765,-0.18457031,-0.68066406,-0.31640625,-17.9375,38.03125,-77.40625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422825,0.7001953,0.036132812,0.07910156,28.375,17.53125,-41.1875,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
1633087422855,0.37597656,-0.56347656,-0.19433594,10.125,-28.71875,-20.625,0.0,0.0,0.0,Thingy,Running,11,s1894401,,Thingy_s1894401_Running_01-10-2021_12-24-01
