timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512528734,-0.013671875,-0.33691406,0.9550781,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528758,-0.00390625,-0.3310547,0.95214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528801,-0.01171875,-0.31835938,0.9404297,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528847,-0.00390625,-0.32714844,0.9501953,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528891,-0.013671875,-0.33203125,0.9609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528937,-0.0087890625,-0.3310547,0.95214844,0.28125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512528959,-0.021484375,-0.31640625,0.95214844,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529005,-0.013671875,-0.32714844,0.9560547,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529051,-0.0107421875,-0.32617188,0.9394531,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529095,-0.020507812,-0.32714844,0.95214844,-0.28125,-0.15625,0.03125,-17.125,19.6875,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529118,-0.005859375,-0.3251953,0.953125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529162,-0.01953125,-0.32617188,0.9423828,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529208,-0.0126953125,-0.32617188,0.95214844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529252,-0.016601562,-0.32617188,0.9560547,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529276,-0.009765625,-0.32226562,0.9658203,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529320,-0.020507812,-0.3310547,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529364,-0.0048828125,-0.33789062,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529411,-0.0107421875,-0.32910156,0.94921875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529478,-0.013671875,-0.328125,0.9638672,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529481,-0.0029296875,-0.33496094,0.95214844,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529522,-0.0078125,-0.32617188,0.9453125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529567,-0.0146484375,-0.32421875,0.9609375,-0.03125,-0.03125,0.03125,-17.125,19.375,-77.3125,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529612,-0.01171875,-0.32617188,0.9472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529635,-0.0146484375,-0.32421875,0.9472656,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529679,-0.024414062,-0.33398438,0.94140625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529733,-0.013671875,-0.33496094,0.9716797,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529772,-0.0087890625,-0.32226562,0.9511719,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529814,-0.0078125,-0.3330078,0.93652344,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529837,-0.005859375,-0.32910156,0.9580078,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529882,-0.013671875,-0.32226562,0.95703125,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529928,-0.0107421875,-0.32714844,0.95703125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529972,-0.005859375,-0.3203125,0.9423828,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512529994,-0.018554688,-0.3330078,0.96777344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530040,-0.01171875,-0.33007812,0.96191406,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530106,-0.0048828125,-0.3251953,0.95214844,0.03125,0.03125,0.03125,-17.375,20.3125,-76.125,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530134,-0.0126953125,-0.33398438,0.95703125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530199,-0.013671875,-0.32617188,0.94921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530203,0.001953125,-0.32714844,0.9609375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530242,-0.017578125,-0.32421875,0.94433594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530287,-0.001953125,-0.32617188,0.9394531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530331,-0.0146484375,-0.328125,0.9482422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530355,-0.013671875,-0.328125,0.9550781,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530400,-0.009765625,-0.32910156,0.953125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530444,-0.0078125,-0.32421875,0.9560547,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530492,-0.0126953125,-0.32617188,0.9560547,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530535,-0.0107421875,-0.3408203,0.95703125,0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530557,-0.01171875,-0.31933594,0.97265625,0.03125,-0.21875,-0.34375,-17.5625,18.9375,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530602,-0.005859375,-0.3251953,0.94433594,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530646,-0.016601562,-0.3251953,0.95214844,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530694,-0.0126953125,-0.32226562,0.94140625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530714,-0.015625,-0.33398438,0.953125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530759,-0.015625,-0.32714844,0.95703125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530807,-0.01171875,-0.3359375,0.95996094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530852,-0.009765625,-0.328125,0.95410156,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530894,-0.0126953125,-0.33398438,0.9667969,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530917,-0.0126953125,-0.32910156,0.9453125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512530961,-0.0087890625,-0.33789062,0.9667969,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531007,-0.0048828125,-0.32421875,0.9550781,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531051,-0.005859375,-0.32617188,0.9472656,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531074,-0.0087890625,-0.32910156,0.9580078,-0.03125,-0.09375,-0.03125,-18.875,19.6875,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531119,-0.0126953125,-0.32617188,0.9423828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531164,-0.015625,-0.33789062,0.9453125,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531211,-0.0234375,-0.32910156,0.953125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531255,-0.0126953125,-0.32226562,0.9589844,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531300,-0.0107421875,-0.33007812,0.9501953,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531321,-0.020507812,-0.32617188,0.94433594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531390,-0.026367188,-0.3251953,0.9609375,0.09375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531441,-0.013671875,-0.31835938,0.9638672,0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531444,-0.0029296875,-0.32714844,0.9501953,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531486,-0.0078125,-0.32421875,0.9482422,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531524,-0.017578125,-0.32226562,0.95214844,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531571,-0.016601562,-0.33496094,0.95703125,0.09375,-0.03125,-0.03125,-17.5625,19.375,-77.3125,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531615,-0.015625,-0.3232422,0.95703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531637,-0.01171875,-0.32910156,0.96484375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531681,-0.01171875,-0.3232422,0.9501953,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531726,-0.017578125,-0.32714844,0.95703125,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531771,-0.0126953125,-0.32910156,0.9667969,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531794,-0.013671875,-0.32617188,0.953125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531885,-0.015625,-0.32421875,0.9482422,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531889,-0.0087890625,-0.32910156,0.94921875,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531932,-0.018554688,-0.3330078,0.9580078,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531974,-0.0078125,-0.3251953,0.96972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512531997,-0.0126953125,-0.33496094,0.953125,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532041,-0.0068359375,-0.31835938,0.9511719,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532086,-0.00390625,-0.32910156,0.94921875,-0.03125,0.03125,0.125,-18.75,19.8125,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532132,-0.017578125,-0.33203125,0.96777344,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532154,-0.01953125,-0.33984375,0.9580078,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532199,-0.01953125,-0.328125,0.9511719,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532245,-0.016601562,-0.32421875,0.9433594,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532292,-0.0087890625,-0.33398438,0.9609375,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532334,-0.020507812,-0.3251953,0.9501953,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532356,-0.01171875,-0.33496094,0.9472656,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532402,-0.016601562,-0.33691406,0.94628906,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532446,-0.0126953125,-0.32910156,0.9560547,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532515,-0.017578125,-0.32910156,0.94921875,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532519,-0.018554688,-0.32714844,0.9501953,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532582,-0.005859375,-0.3310547,0.94921875,0.09375,0.09375,0.03125,-18.0,20.3125,-76.6875,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532604,-0.0087890625,-0.32910156,0.95214844,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532653,-0.016601562,-0.33203125,0.9433594,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532696,-0.0068359375,-0.32617188,0.9511719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532717,-0.01171875,-0.32128906,0.9589844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532764,-0.0126953125,-0.32226562,0.9326172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532806,-0.020507812,-0.33203125,0.953125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532852,-0.005859375,-0.3251953,0.9667969,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532874,-0.020507812,-0.3359375,0.9453125,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532965,-0.018554688,-0.32910156,0.9453125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512532969,-0.005859375,-0.33203125,0.9638672,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533011,-0.015625,-0.32226562,0.9472656,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533056,-0.0126953125,-0.32617188,0.953125,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533077,-0.013671875,-0.33007812,0.9423828,0.21875,0.15625,0.03125,-18.3125,17.875,-76.5625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533122,-0.016601562,-0.3359375,0.95410156,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533167,-0.0126953125,-0.3251953,0.9394531,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533214,-0.01171875,-0.33007812,0.9472656,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533236,-0.00390625,-0.3251953,0.94921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533279,-0.018554688,-0.3232422,0.96191406,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533324,-0.01171875,-0.328125,0.9589844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533375,-0.016601562,-0.33789062,0.953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533416,-0.016601562,-0.32617188,0.9580078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533436,-0.0126953125,-0.3330078,0.95410156,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533482,-0.0126953125,-0.32617188,0.94921875,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533527,-0.0087890625,-0.3251953,0.95703125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533573,-0.0029296875,-0.33007812,0.9638672,-0.03125,-0.09375,-0.03125,-17.5625,17.875,-76.5625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533618,-0.0078125,-0.3251953,0.9628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533641,-0.0087890625,-0.32617188,0.9560547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533708,-0.0126953125,-0.32714844,0.94433594,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533731,-0.01171875,-0.3310547,0.94628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533775,-0.015625,-0.33398438,0.9580078,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533797,-0.0126953125,-0.32421875,0.9658203,-0.28125,0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533842,0.0,-0.32421875,0.9394531,0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533889,-0.009765625,-0.33398438,0.9453125,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533936,-0.016601562,-0.32910156,0.95214844,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533976,-0.013671875,-0.32910156,0.9628906,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512533999,-0.0146484375,-0.32714844,0.9589844,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
