timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633082569225,0.26367188,0.96875,-0.0087890625,-0.1875,25.03125,36.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569254,0.24609375,0.8886719,-0.0087890625,-3.40625,16.5,39.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569314,0.3955078,0.7998047,-0.0078125,-7.5,21.0625,49.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569344,0.3671875,0.83203125,-0.08691406,-3.90625,10.9375,64.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569373,0.3779297,0.81347656,0.06933594,2.4375,10.75,73.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569433,0.44726562,0.7861328,-0.005859375,-17.46875,6.1875,77.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569464,0.6308594,0.7011719,0.04296875,-16.46875,-9.21875,78.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569494,0.6455078,0.6044922,0.044921875,-32.84375,-35.28125,93.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569554,0.515625,0.7265625,-0.04296875,-21.375,-53.65625,90.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569614,0.6044922,0.5527344,0.0087890625,-34.0625,-38.5625,103.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569615,0.6113281,0.56347656,-0.059570312,-33.75,-33.25,108.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569673,0.6748047,0.4970703,-0.001953125,-33.9375,-23.3125,117.5,10.1875,73.0625,-79.25,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569704,0.7050781,0.39941406,0.009765625,-34.96875,-27.9375,129.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569734,0.7373047,0.21386719,-0.06640625,-39.5,-14.8125,143.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569794,0.85253906,0.17089844,-0.08691406,-49.375,-21.84375,156.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569824,0.89160156,0.009765625,-0.0625,-47.0,-28.3125,169.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569854,1.4746094,0.048828125,0.12695312,-29.59375,-3.96875,169.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569913,2.0058594,-0.6201172,0.73339844,-24.96875,-84.09375,137.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569943,1.1855469,0.23339844,0.14453125,-40.28125,-103.09375,79.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082569974,0.5683594,-0.03125,-0.70703125,-27.53125,-65.125,108.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570034,0.61621094,-0.5058594,-0.4921875,-21.78125,182.0625,112.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570064,1.0019531,-0.5185547,-0.076171875,7.8125,273.8125,55.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570094,1.0771484,-0.27441406,0.28808594,3.0,242.1875,63.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570153,0.76660156,-0.58203125,0.6035156,92.21875,193.90625,20.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570183,0.9091797,-0.2607422,1.2626953,-18.8125,75.03125,-6.34375,22.1875,33.625,-62.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570214,0.5019531,0.22167969,0.22363281,-19.71875,21.8125,-39.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570274,0.7314453,-0.265625,0.29785156,-1.78125,204.34375,-37.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570303,1.0634766,-0.40722656,0.25195312,-0.125,237.0,-22.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570364,0.68652344,-0.3564453,0.5048828,41.6875,178.71875,32.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570394,0.39746094,-0.1640625,0.7128906,93.125,223.8125,61.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570424,0.0390625,-0.19042969,1.109375,77.8125,214.59375,39.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570455,0.18945312,-0.13671875,0.88964844,44.375,-9.28125,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570513,0.36621094,-0.12695312,1.1357422,68.84375,-57.375,-9.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570544,0.50097656,-0.037109375,1.3193359,64.34375,-28.96875,-7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570573,0.34375,-0.0107421875,1.1289062,16.59375,-27.03125,3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570634,0.4423828,-0.049804688,1.0947266,20.875,-42.90625,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570663,0.4716797,0.05078125,1.2539062,-18.3125,-65.0,5.5625,9.4375,44.875,-44.9375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570694,0.36035156,0.0107421875,1.0898438,-55.96875,-221.84375,18.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570754,0.55371094,-0.1328125,0.42285156,-39.75,-295.03125,-4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570784,0.703125,-0.037109375,0.43847656,-67.9375,-273.4375,-19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570873,0.99609375,-0.068359375,0.4501953,-53.96875,-218.8125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570875,1.0605469,-0.0859375,0.25976562,-19.09375,-173.5625,4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570903,0.9003906,-0.08105469,0.08105469,4.15625,-115.84375,5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082570933,0.90625,-0.1171875,0.015625,14.34375,-78.125,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-02-50
1633082616534,0.27148438,0.96875,-0.07519531,-3.65625,3.25,1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616564,0.23730469,0.9589844,-0.06640625,-6.09375,-5.0625,1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616594,0.20800781,0.97558594,-0.068359375,-7.9375,-5.375,1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616655,0.16113281,0.9824219,-0.05078125,-7.8125,-3.96875,0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616684,0.16308594,0.9980469,-0.028320312,-6.96875,1.03125,-0.8125,-18.0,80.0,-90.375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616715,0.12207031,1.0039062,-0.049804688,-5.375,10.03125,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616774,0.16699219,0.97265625,-0.051757812,-2.9375,15.4375,2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616804,0.19628906,0.9736328,-0.0546875,-4.6875,14.78125,4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616834,0.22070312,0.95703125,-0.047851562,-3.90625,14.28125,9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616894,0.27246094,0.9404297,-0.02734375,-5.125,7.6875,16.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616924,0.21875,0.9433594,-0.06347656,0.375,1.40625,21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082616954,0.234375,0.9667969,-0.018554688,-6.65625,-0.59375,17.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617014,0.15234375,0.96875,0.0009765625,-12.15625,3.5625,19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617044,0.18457031,0.8984375,-0.0048828125,-10.75,22.65625,24.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617074,0.28125,0.9589844,0.041015625,-10.375,14.0625,26.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617134,0.2421875,0.90625,0.044921875,-8.25,13.8125,37.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617164,0.30371094,0.8232422,0.06640625,-10.4375,22.34375,53.40625,-13.625,80.75,-85.875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617194,0.3408203,0.8457031,0.09082031,-11.78125,11.71875,63.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617254,0.39746094,0.8183594,0.0390625,-2.625,2.625,70.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617284,0.33984375,0.86328125,0.041992188,-27.40625,-12.0625,78.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617314,0.24609375,0.70703125,0.034179688,-10.8125,-18.59375,76.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617374,0.45898438,0.71777344,-0.0009765625,-22.21875,-2.0625,86.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617404,0.48242188,0.6484375,0.06933594,-32.15625,5.4375,97.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617434,0.5048828,0.6455078,0.00390625,-37.96875,-9.5625,111.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617494,0.51171875,0.640625,0.036132812,-42.0,-8.90625,118.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617524,0.59375,0.42871094,0.076171875,-57.875,-11.78125,126.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617554,0.6777344,0.34375,0.022460938,-67.4375,-25.5,139.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617614,0.7158203,0.123046875,0.029296875,-85.21875,-42.34375,151.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617644,0.8720703,-0.061523438,-0.022460938,-88.5,-45.9375,177.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617674,0.9199219,-0.10644531,0.42578125,-59.75,-5.53125,198.84375,23.25,57.1875,-78.1875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617735,2.006836,-0.3857422,1.9570312,-126.71875,36.375,177.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
1633082617764,1.4921875,0.13964844,0.6113281,-46.625,-166.25,66.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-03-38
