timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087541997,-0.26953125,0.1762085,0.17523193,-2.921875,8.359375,8.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542043,-0.09008789,-0.36871338,0.18304443,-14.078125,4.765625,4.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542073,-0.98046875,-2.0,0.3756714,-16.0,-42.28125,32.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542118,1.203125,-2.0,0.24945068,-19.328125,49.34375,-23.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542163,-0.20385742,-2.0,-0.13018799,-57.203125,96.0,-14.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542193,-0.5402832,-0.94195557,0.14031982,2.640625,63.609375,-31.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542237,0.39013672,0.33929443,0.15716553,25.65625,-1.09375,-23.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542282,-0.20629883,0.055358887,0.15667725,8.796875,3.625,-7.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542313,-0.109375,0.022644043,0.27752686,2.734375,-26.890625,-12.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542357,-0.038330078,0.22137451,0.10443115,18.9375,-36.75,-3.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542387,0.11694336,-0.033996582,0.15911865,26.453125,-38.6875,11.953125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542432,-0.71655273,-1.0671997,1.3834839,-40.234375,-82.703125,27.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542477,-2.0,-2.0,0.06439209,-21.828125,-77.53125,29.8125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542507,1.3081055,-2.0,0.447937,24.84375,-52.0,-4.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542553,0.14892578,-1.0020142,0.24456787,30.5625,10.625,7.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542597,-0.024169922,-0.23223877,0.15740967,50.703125,-5.6875,6.953125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542627,0.3425293,0.7579956,0.28338623,16.875,14.09375,4.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542673,0.010498047,-0.3748169,0.1395874,5.75,17.359375,18.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542717,-0.07324219,0.06439209,0.22601318,23.203125,35.328125,16.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542747,-0.42700195,0.1539917,-0.018615723,7.484375,11.59375,10.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542793,0.35473633,-0.4854126,0.32684326,-10.78125,26.421875,3.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542823,-1.8996582,-2.0,0.21160889,-1.96875,-43.375,36.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542867,1.3654785,-2.0,0.018493652,-24.515625,65.0,-17.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542913,0.051757812,-2.0,-0.29278564,-37.5,118.125,-2.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542988,-0.5263672,-0.75665283,0.32977295,1.890625,69.46875,-27.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087542989,0.08251953,0.30804443,0.08465576,3.78125,16.125,-18.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543033,-0.087646484,-0.04034424,0.199646,-9.9375,5.09375,-16.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543063,-0.18066406,0.06390381,0.3788452,-8.46875,-21.265625,-16.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543108,0.060791016,0.19134521,0.06488037,11.296875,-25.546875,-3.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543153,-0.14746094,-0.3250122,0.11810303,5.703125,-30.59375,3.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543183,-1.3674316,-2.0,0.6051636,-75.984375,-89.15625,48.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543228,0.6477051,-2.0,0.04827881,-15.71875,-73.09375,-45.0625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543273,0.36621094,-1.4614868,1.0690308,57.75,1.421875,31.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543302,-0.42773438,-0.33721924,-0.07574463,28.984375,3.765625,-9.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543348,0.40478516,0.32855225,0.112976074,23.375,-14.421875,-8.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543378,0.095947266,0.12860107,0.33294678,-3.75,4.234375,17.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543423,-0.015136719,-0.1506958,-0.04156494,9.375,13.0,14.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543468,-0.0073242188,0.16009521,0.29437256,10.734375,9.15625,8.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543498,-0.1743164,-0.2234497,0.17547607,2.09375,11.578125,3.8125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543543,-0.50146484,-2.0,0.43377686,-27.203125,-15.109375,19.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543588,1.517334,-2.0,0.33953857,-32.015625,83.296875,-17.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543617,-0.37841797,-2.0,0.086120605,-53.28125,144.3125,-12.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543663,-0.8166504,-0.7822876,0.2814331,-6.046875,58.625,-22.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543708,0.4177246,0.2531128,0.14471436,9.234375,1.140625,-33.078125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543738,-0.24609375,0.012878418,0.10687256,-2.34375,5.859375,-5.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543783,-0.19165039,-0.02154541,0.3324585,5.78125,-38.234375,-11.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543813,-0.111083984,0.2682495,0.17938232,19.5,-36.375,1.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543857,0.017578125,0.054870605,0.15423584,29.40625,-36.984375,6.703125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543903,-0.65649414,-0.67681885,0.68548584,-24.40625,-75.390625,16.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543933,-2.0,-2.0,0.22943115,-29.171875,-94.890625,59.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087543977,1.449707,-2.0,0.9310913,45.984375,-24.40625,-21.59375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544023,0.16113281,-0.81817627,0.20550537,20.609375,12.328125,22.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544053,-0.15283203,-0.29278564,0.105407715,38.703125,-2.09375,10.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544098,0.32739258,0.697937,0.33392334,2.78125,13.046875,8.46875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544143,0.037841797,-0.33233643,0.13543701,2.96875,20.3125,20.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544173,-0.0012207031,0.10076904,0.19110107,18.046875,40.6875,13.1875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544218,-0.6213379,0.097595215,0.17791748,5.234375,11.796875,4.9375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544248,-0.25854492,-1.0818481,1.1383667,-26.921875,-7.96875,-0.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544293,-0.39501953,-2.0,0.37493896,-67.734375,4.953125,-24.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544338,0.5197754,-2.0,0.23602295,-44.46875,85.609375,-10.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544368,-0.6257324,-2.0,0.36175537,-29.71875,101.21875,-24.28125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544413,-0.68847656,0.042663574,0.12567139,5.421875,12.234375,-33.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544458,0.79125977,0.26141357,0.11395264,20.078125,-21.828125,-9.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544488,-0.25024414,-0.09844971,0.21234131,1.421875,-7.09375,-0.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544533,-0.21923828,0.18182373,0.15008545,13.46875,-34.125,-5.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544578,0.123291016,0.19451904,0.31414795,18.140625,-34.375,4.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544608,-0.35327148,-0.18804932,0.59368896,2.171875,-46.125,3.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544653,-1.6655273,-2.0,0.137146,-54.140625,-75.875,45.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544683,0.98461914,-2.0,-0.13897705,-5.890625,-66.25,-35.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544727,0.29174805,-1.3960571,0.8949585,62.703125,-7.84375,29.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544773,-0.42895508,-0.46783447,0.07952881,30.421875,1.625,3.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544803,0.32128906,0.6732788,0.26776123,29.171875,-11.578125,3.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544848,0.06518555,0.1281128,0.10784912,-7.25,2.84375,17.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544893,0.05126953,-0.19976807,0.113464355,8.25,17.25,13.59375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544923,-0.3696289,0.3685913,0.31072998,1.265625,8.109375,4.078125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087544968,-0.091308594,-0.42071533,0.27093506,-10.953125,-9.859375,2.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545013,-1.3764648,-2.0,0.3973999,-38.640625,-51.5,29.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545043,1.578125,-2.0,0.48065186,-4.1875,78.5625,-14.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545087,-0.77490234,-2.0,0.031433105,-58.71875,138.5,-8.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545133,-0.6633301,-0.83917236,0.3241577,16.453125,39.578125,-23.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545163,0.38867188,0.40667725,0.012145996,10.375,8.75,-21.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545208,-0.15283203,0.0040893555,0.20721436,5.59375,5.359375,-8.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545237,-0.21704102,0.06439209,0.2850952,-0.65625,-21.0625,-12.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545283,-0.046875,0.3312378,0.23724365,12.484375,-21.125,0.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545328,-0.12866211,-0.031555176,0.32635498,26.96875,-32.875,10.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545358,-0.7531738,-1.3723755,1.4767456,-56.875,-87.265625,28.65625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545403,-2.0,-2.0,0.402771,-31.734375,-71.171875,11.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545448,0.90527344,-2.0,0.44403076,33.765625,-26.0625,14.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545478,0.14501953,-1.0564575,0.3102417,27.84375,-5.078125,7.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545523,-0.14526367,0.07171631,0.35809326,45.875,-10.09375,0.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545567,0.043945312,0.5348511,0.19110107,-0.703125,-3.296875,4.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545597,0.27807617,-0.33551025,0.0028686523,-0.515625,10.3125,13.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545643,-0.23168945,0.17669678,0.28289795,25.234375,9.328125,14.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545673,-0.36401367,0.05657959,0.12860107,-1.4375,2.1875,3.9375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545717,0.041259766,-1.036438,0.8629761,-8.578125,-12.484375,-7.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545763,-0.4506836,-2.0,0.2711792,-56.46875,-21.359375,-24.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545792,0.78027344,-2.0,-0.19952393,-13.84375,76.546875,-3.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545837,-0.27514648,-1.9194946,0.38446045,-23.1875,89.171875,-16.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545883,-0.42456055,-0.22589111,0.2994995,1.765625,46.828125,-23.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545913,-0.060058594,0.28485107,-0.02960205,23.15625,16.53125,-17.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087545958,-0.14477539,0.0036010742,0.29852295,-0.96875,-18.140625,-10.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546004,-0.11816406,0.22528076,0.121520996,6.140625,-26.171875,-10.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546033,0.14868164,0.20721436,0.18548584,24.609375,-22.4375,3.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546078,-0.2668457,-0.128479,0.34979248,10.703125,-28.0625,5.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546108,-0.5332031,-2.0,0.8070679,-99.078125,-61.578125,33.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546153,-0.72802734,-2.0,-0.21661377,8.3125,-36.28125,-42.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546198,0.7519531,-2.0,0.49871826,35.515625,-40.71875,32.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546228,-0.29663086,-0.9199829,0.010437012,33.78125,4.78125,1.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546273,0.265625,0.4052124,0.2074585,31.265625,-4.390625,3.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546317,0.3034668,0.33441162,0.28240967,-4.3125,5.890625,18.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546348,0.012939453,-0.18829346,0.0680542,14.765625,25.140625,13.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546393,-0.4099121,0.33880615,0.3781128,6.234375,19.375,8.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546438,-0.21704102,-0.17706299,-0.054016113,-1.625,17.78125,6.078125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546467,0.29833984,-1.1714478,1.1369019,-15.109375,-3.859375,-2.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546513,-0.9663086,-2.0,0.8427124,-70.4375,-6.546875,-23.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546543,0.5527344,-2.0,-0.34210205,-22.96875,54.296875,-12.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546588,-0.31811523,-1.9573364,0.3600464,-23.09375,73.75,-20.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546633,-0.056396484,0.014343262,0.21282959,17.03125,42.109375,-23.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546663,-0.22070312,0.3312378,0.21160889,15.09375,1.84375,-14.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546708,-0.1003418,-0.0803833,0.3126831,-0.34375,-19.703125,-12.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546753,-0.12963867,0.33953857,0.0368042,10.15625,-35.75,-12.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546783,0.2746582,0.1605835,0.38812256,21.65625,-35.671875,7.703125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546828,-0.6569824,-1.203186,1.3847046,-80.765625,-55.3125,27.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546873,-1.9772949,-2.0,0.4718628,-15.609375,-66.390625,-2.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546903,0.8222656,-2.0,0.43963623,36.109375,-30.578125,30.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546948,-0.24633789,-1.1863403,0.117614746,23.53125,7.75,-1.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087546993,-0.030029297,-0.06402588,0.117126465,37.265625,-9.296875,-11.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547023,0.20263672,0.44525146,0.31781006,-4.015625,-4.71875,7.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547068,0.029785156,-0.2029419,0.08001709,-2.75,2.0625,12.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547098,-0.087890625,0.059020996,0.14764404,10.078125,18.46875,12.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547143,-0.3466797,0.2111206,0.15887451,-0.828125,2.140625,4.0625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547188,0.03100586,-0.29864502,-0.06695557,-17.953125,19.828125,-4.9375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547218,-0.048095703,-2.0,0.62615967,-1.765625,-17.921875,32.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547263,0.33203125,-2.0,0.070739746,-22.6875,77.75,-50.46875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547308,0.1796875,-2.0,-0.37042236,-27.0625,97.78125,-14.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547337,-0.5234375,-1.0532837,0.37469482,39.546875,80.328125,-12.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547383,-0.18334961,0.5175171,0.1329956,18.3125,10.78125,-16.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547428,-0.2590332,0.057556152,0.22064209,1.203125,-12.8125,-12.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547457,0.032958984,0.012145996,0.24822998,-1.09375,-34.796875,-9.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547503,0.106933594,0.30560303,0.19525146,19.765625,-36.0,0.28125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547533,0.034423828,0.024353027,0.34075928,14.296875,-22.21875,10.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547577,-0.6928711,-1.1035767,1.2846069,-64.046875,-79.421875,23.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547623,-2.0,-2.0,0.014587402,-11.875,-58.46875,23.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547653,1.2961426,-2.0,0.34857178,61.171875,-60.78125,14.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547698,-0.19165039,-0.88482666,0.08392334,32.78125,8.421875,9.625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547743,-0.11254883,-0.16290283,0.28656006,37.34375,-20.234375,2.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547773,0.22949219,0.5482788,0.2387085,2.515625,-3.703125,11.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547818,0.16748047,-0.28155518,0.26898193,0.859375,10.359375,12.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547893,-0.2602539,0.13250732,0.10638428,10.328125,20.34375,12.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547894,-0.35717773,0.13079834,0.14984131,-3.125,3.71875,1.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547938,-0.19873047,-1.0755005,1.0980835,-22.0625,-28.6875,-4.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087547968,-0.026367188,-2.0,0.01727295,-75.578125,-4.921875,-9.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
