timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085271812,0.0871582,-0.97247314,-0.09844971,1.671875,1.5625,2.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085271842,0.11279297,-0.9846802,-0.10845947,2.734375,2.1875,2.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085271887,0.09277344,-0.9819946,-0.113586426,3.390625,2.875,3.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085271932,0.0847168,-0.9776001,-0.1026001,2.296875,4.3125,4.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085271962,0.10620117,-0.9536743,-0.08331299,4.625,1.71875,5.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272007,0.1171875,-0.95806885,-0.10284424,5.84375,2.9375,4.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272052,0.11010742,-0.9729614,-0.12652588,8.796875,4.0625,5.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272082,0.119384766,-0.93927,-0.16607666,9.390625,4.6875,7.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272127,0.13061523,-0.94854736,-0.14434814,9.546875,2.875,6.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272172,0.107910156,-0.91192627,-0.16290283,7.609375,-0.84375,8.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272202,0.13891602,-0.90460205,-0.12213135,12.453125,0.234375,7.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272247,0.13476562,-0.8875122,-0.1741333,9.0625,0.53125,7.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272277,0.140625,-0.8189087,-0.10211182,6.3125,1.390625,5.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272322,0.04296875,-0.83258057,-0.13189697,7.609375,-0.859375,5.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272367,0.19946289,-0.9204712,-0.2288208,6.109375,-0.109375,7.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272397,0.12060547,-0.9006958,-0.19268799,9.015625,-4.515625,5.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272442,0.10595703,-0.88531494,-0.1494751,10.90625,-8.65625,7.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272488,0.16699219,-0.8357544,-0.12823486,11.453125,-7.90625,6.25,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272517,0.17138672,-0.9421997,-0.18511963,12.75,-7.09375,8.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272562,0.1472168,-0.8862915,-0.16290283,12.671875,-5.890625,5.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272607,0.15673828,-0.94317627,-0.19683838,11.921875,-5.015625,8.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272637,0.1640625,-0.8225708,-0.16949463,11.1875,-0.5,6.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272682,0.06665039,-0.85235596,-0.1494751,10.375,-2.21875,6.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272712,0.12426758,-0.74957275,-0.15020752,8.96875,-0.671875,5.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272757,0.06591797,-0.7461548,-0.06329346,5.0,-0.46875,2.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272802,0.026367188,-0.6773071,-0.07159424,0.84375,2.328125,4.140625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272832,0.025146484,-0.54034424,-0.03326416,-7.59375,6.015625,-2.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272877,-0.035888672,-0.56134033,0.050231934,-3.671875,9.234375,-0.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272922,0.03955078,-0.48443604,0.0079956055,-6.40625,5.484375,-6.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272952,0.016357422,-0.30499268,0.06829834,6.625,2.625,-5.515625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085272997,-0.001953125,-0.07232666,-1.194397,2.984375,-63.03125,-10.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273042,1.999939,-2.0,-1.8313599,105.765625,-43.890625,126.8125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273073,0.48120117,-0.98760986,-1.1343384,107.96875,-16.515625,117.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273117,0.6960449,-0.11260986,-0.222229,102.125,11.34375,81.875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273147,0.83251953,-0.17242432,-1.1067505,80.84375,29.828125,84.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273192,0.8586426,-0.14727783,-1.2532349,64.65625,16.671875,56.71875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273237,1.2473145,-0.049865723,-0.9854126,28.984375,15.40625,23.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273267,0.8154297,0.6305542,-0.7295532,1.09375,33.625,34.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273312,0.21899414,0.2008667,-0.7437134,-5.015625,5.890625,4.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273358,0.5124512,0.40423584,-0.647522,-9.125,8.40625,-3.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273388,0.23583984,0.24627686,-0.53790283,-12.890625,7.515625,8.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273432,0.55200195,0.22747803,-1.0066528,-8.65625,-14.109375,-2.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273476,0.8869629,0.023620605,-0.77545166,-7.546875,-10.078125,-2.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273507,0.625,0.03314209,-0.62213135,-1.375,5.828125,-1.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273552,0.6401367,-0.2131958,-0.73931885,-0.6875,16.5,-4.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273597,0.52856445,-0.039855957,-0.7241821,-3.234375,15.125,-2.46875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273627,0.38354492,-0.13238525,-0.7854614,-0.984375,13.765625,-1.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273672,0.44262695,0.023132324,-0.69317627,-1.921875,7.375,-1.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273702,0.4951172,-0.07672119,-0.9624634,-5.453125,3.078125,-2.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273747,0.4543457,-0.09991455,-0.8792114,-4.328125,-0.390625,-1.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273792,0.32226562,-0.07623291,-0.7908325,-4.109375,3.234375,-1.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273822,0.44580078,-0.12164307,-0.7439575,-0.640625,-1.375,0.78125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273867,0.41210938,-0.08868408,-0.8726196,-0.40625,1.171875,1.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273912,0.5202637,-0.089416504,-0.7283325,0.015625,-5.953125,2.453125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273942,0.5266113,-0.062072754,-0.8369751,-1.265625,-1.984375,1.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085273987,0.51123047,-0.08502197,-0.66485596,-1.140625,-3.734375,2.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274032,0.5683594,-0.074279785,-0.8833618,-1.34375,-0.78125,1.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274062,0.46191406,-0.093811035,-0.76397705,-1.9375,-2.625,1.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274107,0.57788086,-0.12042236,-0.81622314,-1.203125,-3.921875,1.90625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274137,0.46289062,-0.18634033,-0.7920532,0.71875,-7.09375,3.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274182,0.5539551,-0.09674072,-0.7625122,2.375,-4.203125,3.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274227,0.46899414,-0.18536377,-0.7727661,1.484375,-4.921875,3.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274257,0.6003418,-0.06866455,-0.73272705,2.3125,-4.765625,2.453125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274302,0.5046387,-0.07476807,-0.7744751,-0.5625,-0.625,1.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274347,0.5637207,0.0368042,-0.7036743,3.3125,-2.59375,0.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274377,0.5397949,-0.10797119,-0.788147,-2.375,1.25,0.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274422,0.5905762,0.04925537,-0.75250244,1.59375,2.796875,0.5625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274467,0.5554199,-0.0022583008,-0.73687744,-0.125,-1.65625,2.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274497,0.5878906,0.10345459,-0.9192505,-1.265625,2.40625,2.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274542,0.5251465,0.061706543,-0.7190552,1.0625,-5.03125,4.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274572,0.51831055,0.1293335,-0.7866821,3.5,-0.125,3.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274617,0.5800781,0.016784668,-0.8591919,6.34375,0.484375,5.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274662,0.5288086,-0.0635376,-0.80792236,9.65625,-3.828125,6.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085274692,0.65771484,-0.046447754,-0.848938,17.234375,3.078125,11.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-54
1633085282177,0.13134766,-0.958313,-0.124572754,0.03125,0.96875,1.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282222,0.084472656,-0.97003174,-0.11114502,1.09375,0.328125,1.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282253,0.12207031,-0.96295166,-0.1362915,-0.109375,1.171875,1.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282297,0.111572266,-0.96099854,-0.14019775,1.40625,2.796875,1.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282342,0.11694336,-0.9685669,-0.15240479,0.703125,3.421875,2.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282372,0.13720703,-0.96051025,-0.15802002,1.9375,3.46875,3.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282418,0.13134766,-0.95098877,-0.15509033,2.734375,3.28125,4.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282447,0.1352539,-0.9602661,-0.1572876,4.296875,3.1875,4.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282492,0.13110352,-0.9368286,-0.1638794,4.90625,3.640625,4.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282537,0.1274414,-0.9578247,-0.16143799,4.28125,3.140625,3.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282567,0.11425781,-0.9536743,-0.16070557,3.109375,2.484375,3.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282612,0.13012695,-0.9290161,-0.16461182,2.234375,3.421875,3.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282657,0.111083984,-0.94122314,-0.14630127,3.140625,3.078125,3.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282688,0.12670898,-0.9277954,-0.1807251,3.296875,2.8125,5.578125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282732,0.20678711,-0.9265747,-0.20074463,4.625,6.4375,7.5625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282778,0.14526367,-0.93927,-0.20928955,11.15625,5.78125,9.15625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282807,0.13208008,-0.9380493,-0.2000122,5.625,3.890625,7.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282852,0.123046875,-0.9417114,-0.18902588,9.3125,0.453125,8.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282882,0.16186523,-0.9060669,-0.17242432,6.953125,-1.890625,8.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282927,0.17211914,-0.9158325,-0.15411377,6.484375,0.40625,7.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085282972,0.107177734,-0.8345337,-0.11090088,4.0,1.421875,6.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283002,0.12133789,-0.85723877,-0.17364502,4.265625,0.515625,6.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283047,0.17333984,-0.8562622,-0.17779541,7.453125,1.25,6.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283092,0.17553711,-0.86968994,-0.17877197,9.015625,-0.9375,8.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283122,0.17163086,-0.89312744,-0.21905518,10.65625,-1.765625,10.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283168,0.1850586,-0.79937744,-0.19049072,9.625,-0.75,6.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283212,0.1081543,-0.7908325,-0.14605713,8.359375,-3.671875,7.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283242,0.15527344,-0.6658325,-0.12652588,4.8125,0.34375,2.96875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283287,0.08935547,-0.73883057,-0.02545166,-4.578125,1.25,0.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283317,0.0625,-0.7383423,-0.12677002,-14.671875,1.765625,1.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283362,-0.009521484,-0.72003174,0.02947998,-10.546875,0.984375,-2.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283408,0.012451172,-0.8123169,-0.10699463,-10.078125,8.9375,-1.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283437,0.1484375,-0.9014282,0.014099121,-1.09375,3.875,-3.140625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283482,-0.0017089844,-0.9299927,-0.046936035,13.4375,3.484375,5.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283527,0.02709961,-0.8069458,-0.031799316,19.59375,3.765625,-2.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283557,-0.0041503906,-0.64190674,0.008972168,26.625,4.0,4.25,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283602,-0.10888672,-0.61724854,-0.34039307,28.859375,-38.3125,-1.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283648,1.548584,-1.930481,-1.2857056,57.5,-61.28125,39.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283677,0.74365234,-0.7131958,-0.9241333,90.703125,-16.953125,81.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283722,1.026123,-0.07891846,-0.6956177,104.421875,-5.65625,89.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283769,0.41625977,0.18182373,-0.80010986,86.359375,8.203125,74.78125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283797,1.3308105,-0.6445923,-1.4275513,104.84375,55.21875,80.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283843,0.87158203,0.3607788,-1.614563,66.265625,28.890625,58.96875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283872,0.9316406,0.20233154,-1.156311,2.390625,15.75,24.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283918,0.33984375,0.69281006,-0.024230957,22.328125,22.953125,27.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283962,0.18115234,0.14324951,-0.75323486,-16.921875,0.34375,-10.90625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085283993,0.501709,-0.062072754,-0.33013916,-6.546875,0.75,-1.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284037,0.13476562,0.32318115,-0.7649536,-19.953125,3.453125,-4.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284083,0.6386719,-0.05987549,-0.9920044,-3.9375,3.890625,-5.875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284112,0.30322266,0.054382324,-1.0650024,-2.828125,-0.171875,3.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284157,0.48291016,0.18206787,-0.7954712,5.328125,2.25,2.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284203,0.16601562,-0.06524658,-0.8364868,-5.359375,4.921875,6.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284232,0.4182129,-0.047424316,-0.73687744,-2.921875,-4.84375,-0.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284277,0.3395996,-0.21099854,-0.8335571,-6.921875,-5.703125,1.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284307,0.5144043,-0.0791626,-0.81256104,0.96875,-9.4375,3.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284352,0.36645508,-0.16265869,-0.8032837,-0.765625,-3.90625,4.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284397,0.46777344,-0.0032348633,-0.80059814,1.25,-7.828125,2.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284427,0.41137695,-0.1663208,-0.8308716,-2.90625,-10.59375,1.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284473,0.53686523,-0.06109619,-0.80596924,0.421875,-4.09375,1.90625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284517,0.45751953,-0.11114502,-0.76397705,-0.046875,-9.203125,3.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284547,0.49951172,0.04095459,-0.7632446,0.203125,-1.90625,0.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284593,0.5124512,-0.03326416,-0.80963135,0.75,-8.609375,0.25,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284637,0.48901367,-0.007873535,-0.8777466,-1.1875,-3.515625,-1.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284667,0.5864258,0.13446045,-0.7437134,6.515625,-1.90625,0.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284712,0.47851562,-0.0413208,-0.8604126,9.765625,-1.140625,1.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284742,0.58203125,-0.050598145,-0.911438,14.40625,-5.84375,6.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284787,0.5698242,-0.07598877,-0.77789307,16.359375,2.625,9.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284832,0.4440918,-0.05230713,-0.6157837,13.015625,5.984375,3.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284862,0.43286133,-0.07354736,-0.58599854,3.40625,-0.078125,1.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284907,0.49121094,-0.14190674,-0.7029419,-4.953125,-0.28125,-1.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284952,0.56518555,-0.101135254,-0.8340454,-7.6875,3.46875,-1.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085284982,0.55615234,-0.020080566,-0.8550415,-6.03125,3.109375,-0.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-05
1633085378778,0.071777344,-0.9702759,-0.085998535,-4.890625,3.40625,-0.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085378808,0.060058594,-0.99005127,-0.013244629,0.265625,1.953125,0.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085378854,0.06225586,-0.97906494,-0.012023926,0.171875,-1.1875,0.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085378898,0.08911133,-0.986145,-0.112854004,-0.734375,-0.1875,1.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085378928,0.08227539,-0.9788208,-0.057678223,-0.125,-1.09375,2.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
1633085378973,0.045898438,-0.9673462,-0.03302002,0.828125,1.125,4.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-41
