timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085111190,0.064697266,-0.83795166,0.09442139,-4.484375,-18.140625,-2.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111221,0.099121094,-0.829895,-0.0051879883,-2.203125,-22.15625,-3.859375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111266,0.19750977,-0.8118286,-0.020324707,6.234375,-21.484375,-2.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111311,0.1965332,-0.71466064,-0.02911377,8.03125,-14.40625,-0.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111341,0.13232422,-0.7625122,0.011169434,8.40625,-14.59375,-1.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111386,0.08618164,-0.77227783,0.027038574,6.265625,-12.0625,-1.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111430,0.13500977,-0.67755127,-0.03717041,1.921875,-3.796875,-3.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111460,0.10668945,-0.7493286,-0.026672363,7.859375,-5.015625,-2.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111506,0.09887695,-0.8106079,0.0692749,2.109375,-12.21875,0.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111551,0.025878906,-1.0916138,-0.10040283,-6.234375,-2.09375,2.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111581,0.12792969,-1.4561157,-0.2822876,1.46875,-6.703125,4.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111628,-0.05883789,-2.0,-0.053771973,1.59375,12.90625,2.921875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111656,-0.092041016,-1.2075806,-0.117492676,5.28125,6.390625,-4.6875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111700,0.14697266,-0.9998169,-0.28082275,-4.390625,-2.453125,-0.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111746,0.22436523,-0.92071533,-0.10821533,-2.5625,-0.6875,-0.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111776,-0.06958008,-0.8081665,-0.038391113,-4.8125,2.53125,-0.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111820,0.0029296875,-0.8731079,-0.034973145,-2.59375,-2.65625,-1.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111866,0.022460938,-0.85040283,-0.02911377,-4.515625,4.90625,-1.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111896,-0.013671875,-0.7678833,-0.1116333,-4.84375,13.953125,-1.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111941,0.008300781,-0.75323486,-0.19805908,-3.890625,16.6875,0.71875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085111986,0.024169922,-0.79229736,-0.175354,0.140625,9.703125,0.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112016,0.0021972656,-0.9053345,-0.13336182,4.125,1.71875,3.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112061,-0.03857422,-0.8845825,-0.16119385,2.265625,-1.765625,0.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112091,-0.0026855469,-0.84625244,-0.14776611,0.046875,-6.328125,-1.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112137,-0.049316406,-0.7949829,-0.159729,1.21875,-13.75,-0.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112181,0.015625,-0.91900635,-0.08721924,5.984375,-20.859375,-1.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112211,-0.04272461,-1.2266235,0.12982178,16.078125,-31.65625,-2.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112256,-0.1665039,-1.2590942,0.07513428,9.09375,-49.65625,-2.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112301,0.21850586,-1.3479614,-0.020324707,-1.796875,-43.71875,-0.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112331,0.41796875,-1.3113403,-0.15948486,6.375,-24.53125,0.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112376,0.1262207,-1.1001587,-0.097473145,2.953125,-18.15625,-1.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112420,0.12695312,-1.1565552,-0.12554932,5.0625,-24.984375,-2.3125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112451,0.15429688,-0.97442627,-0.09112549,0.1875,-23.90625,-3.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112496,0.04711914,-0.92974854,-0.10235596,-0.671875,-23.375,-3.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112526,0.11303711,-0.83843994,-0.12261963,0.59375,-26.671875,-4.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112571,0.15893555,-0.77789307,-0.0791626,-0.703125,-27.859375,-5.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112616,0.14526367,-0.7503052,-0.07550049,1.1875,-25.9375,-4.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112648,0.2043457,-0.71099854,-0.10406494,-0.578125,-25.40625,-4.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112690,0.19067383,-0.76690674,-0.14581299,1.015625,-21.4375,-3.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112737,0.15844727,-0.7991333,-0.1296997,1.9375,-19.40625,-3.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112766,0.21704102,-0.8040161,-0.15142822,0.3125,-20.984375,-0.734375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112810,0.119140625,-0.91534424,-0.15557861,8.390625,-18.328125,0.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112856,0.13623047,-0.72784424,-0.124572754,0.125,-28.5625,-0.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112886,0.15283203,-0.7612915,-0.0134887695,-6.859375,-24.53125,4.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112931,0.021972656,-1.4458618,0.00091552734,-4.65625,-22.265625,10.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085112960,-0.3413086,-1.9260864,0.007751465,0.03125,-22.234375,-7.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113006,0.12524414,-1.5601196,-0.12921143,6.78125,-16.9375,-11.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113051,0.025390625,-1.2493286,-0.10748291,3.96875,-19.953125,-13.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113081,0.25268555,-1.055481,-0.18048096,-3.15625,-21.1875,-7.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113126,0.16088867,-0.9182739,-0.055725098,-1.125,-12.703125,-7.53125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113171,-0.026611328,-0.7432251,-0.050842285,-2.96875,-15.046875,-9.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113201,0.00048828125,-0.7493286,-0.09698486,-1.828125,-16.46875,-10.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113246,-0.021972656,-0.7810669,-0.120666504,-0.75,-12.0,-11.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113291,-0.01171875,-0.81085205,-0.22247314,-4.109375,-8.75,-10.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113321,0.03125,-0.8887329,-0.17193604,-3.75,-8.03125,-7.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113366,0.008544922,-0.942688,-0.18267822,-5.15625,-10.390625,-2.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113411,0.114746094,-1.0881958,-0.13897705,-1.34375,-10.640625,1.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113441,0.12915039,-1.0288696,-0.13214111,-0.390625,-7.953125,4.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113486,0.14160156,-1.1192017,-0.1350708,6.359375,-4.40625,5.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113516,-0.033935547,-1.1746216,-0.047180176,8.375,-9.046875,4.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113561,-0.11352539,-1.366272,0.077819824,14.8125,-14.03125,2.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113609,-0.060791016,-0.85113525,0.2140503,7.390625,-1.390625,-10.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113636,-0.0793457,-1.1294556,-0.023742676,2.9375,10.078125,2.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113681,0.0034179688,-1.1260376,-0.04034424,0.65625,1.15625,-4.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113726,-0.057373047,-0.71588135,0.00091552734,-1.375,-0.6875,-3.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113756,-0.09790039,-0.83184814,0.039245605,-4.40625,-7.703125,-2.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113801,-0.103515625,-1.0691528,0.08441162,-3.796875,-25.546875,-3.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113846,0.0637207,-0.9763794,0.009460449,-2.390625,-26.09375,-2.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113876,0.07543945,-0.975647,-0.05303955,-0.53125,-15.140625,-1.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113921,0.01586914,-0.94000244,-0.04058838,-1.59375,-17.140625,-1.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113951,-0.022216797,-0.93585205,-0.03741455,0.21875,-21.734375,-1.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085113996,0.00048828125,-0.8875122,-0.09185791,2.640625,-24.96875,-0.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114041,0.096191406,-0.8233032,-0.08331299,5.4375,-28.34375,2.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114071,0.10888672,-0.85723877,-0.03253174,14.859375,-30.34375,6.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114116,0.09741211,-0.82232666,-0.046691895,11.28125,-27.640625,4.703125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114161,0.09643555,-0.7966919,-0.04888916,10.59375,-24.140625,4.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114191,0.09057617,-0.706604,-0.018615723,7.015625,-22.953125,1.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114236,0.18676758,-0.69976807,-0.039855957,4.9375,-21.734375,4.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114282,0.22387695,-0.7637329,-0.08013916,6.078125,-14.78125,6.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114310,0.13134766,-0.84503174,-0.047912598,7.703125,-15.65625,7.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114357,0.16479492,-0.7876587,0.066345215,-4.234375,-7.109375,9.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114386,-0.0949707,-1.005188,-0.13775635,-6.828125,-4.96875,6.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114431,0.22851562,-1.6536255,-0.37823486,0.34375,-5.96875,7.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114476,-0.05126953,-1.7678833,-0.0076293945,-3.40625,18.25,-3.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114506,0.13452148,-1.1511841,-0.45025635,4.8125,13.515625,-5.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114550,0.33569336,-1.1209106,-0.19390869,-2.59375,12.8125,-1.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114596,0.0024414062,-1.0742798,-0.11187744,-3.15625,19.0625,-0.15625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114629,-0.051757812,-0.9295044,-0.18218994,-4.390625,10.28125,-4.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114671,0.024902344,-0.83306885,-0.10748291,-4.296875,-0.75,-3.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114716,0.034423828,-0.7854614,-0.10357666,-1.46875,9.25,-3.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114747,0.026855469,-0.73443604,-0.20758057,-2.140625,9.90625,-2.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114791,0.06323242,-0.7649536,-0.17681885,-1.0625,9.453125,-2.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114821,-0.026611328,-0.8064575,-0.13287354,-1.0,9.453125,-0.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114866,0.020507812,-0.74664307,-0.16851807,-0.0625,6.921875,0.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114911,0.00048828125,-0.7173462,-0.128479,-3.609375,5.390625,2.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114941,-0.032714844,-0.7476196,-0.13726807,-4.96875,3.078125,1.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085114986,-0.08666992,-0.8345337,-0.12384033,-7.296875,2.21875,2.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115031,-0.023925781,-1.06427,-0.030578613,2.671875,-17.515625,2.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115061,-0.008056641,-1.2124634,0.22210693,0.78125,-21.296875,-1.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115106,0.20581055,-1.2041626,0.014587402,-7.734375,-37.984375,-5.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115150,0.31835938,-1.7380981,0.1071167,-11.578125,-29.671875,12.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115180,0.31591797,-1.2459106,-0.2539673,-4.234375,-9.453125,-10.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115227,0.2890625,-1.242981,-0.22735596,2.078125,-10.796875,8.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115256,0.111328125,-0.88946533,-0.004699707,1.375,-8.890625,-7.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115301,0.14697266,-0.76568604,0.027770996,-1.828125,-8.578125,1.109375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115346,0.06567383,-0.9199829,0.002380371,-2.703125,-14.203125,-3.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115375,0.18847656,-0.8706665,-0.008850098,0.5625,-16.921875,-0.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115420,0.18798828,-0.8948364,0.018493652,5.625,-12.453125,0.96875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115466,0.26220703,-0.84576416,-0.07501221,5.234375,-10.296875,1.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115496,0.2319336,-0.9143677,-0.04888916,11.453125,-5.90625,2.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115540,0.12231445,-0.85528564,-0.034729004,10.0625,-6.421875,0.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115585,0.13891602,-0.7984009,-0.07574463,6.390625,-3.203125,-0.59375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115616,0.17016602,-0.69903564,-0.07232666,4.1875,-3.875,-3.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115660,0.28637695,-0.8496704,-0.0154418945,5.9375,4.546875,3.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115705,0.095703125,-0.7476196,-0.051574707,3.59375,0.546875,1.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115736,0.26733398,-0.7949829,-0.025939941,-0.578125,11.921875,4.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115780,0.024169922,-0.56988525,-0.085510254,-4.296875,15.859375,1.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115810,0.15283203,-1.1536255,0.031921387,-23.328125,21.609375,8.171875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115856,0.111816406,-1.6035767,-0.21759033,1.171875,16.34375,4.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115900,-0.14233398,-1.7744751,-0.10211182,-3.71875,10.625,-3.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115930,0.1381836,-1.5418091,-0.4824829,13.828125,12.078125,-3.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085115976,0.20874023,-1.1106567,-0.32940674,11.671875,0.578125,-5.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116020,0.24536133,-0.8442993,-0.05670166,0.515625,7.21875,0.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116050,0.03515625,-0.78009033,-0.023498535,-4.625,19.703125,1.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116095,-0.011230469,-0.7698364,-0.058166504,-5.546875,21.671875,-0.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116170,0.0146484375,-0.7034302,-0.14215088,-10.984375,24.359375,-1.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116172,0.053710938,-0.694397,-0.13018799,-8.328125,22.1875,-0.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116215,-0.020507812,-0.6758423,-0.097473145,-7.703125,19.328125,0.125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116245,-0.08886719,-0.66900635,-0.07330322,-6.640625,11.171875,-3.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116290,-0.025634766,-0.7451782,-0.10699463,-8.515625,2.34375,-2.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116335,-0.07861328,-0.6963501,-0.040100098,-11.875,3.796875,-4.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116366,0.037597656,-0.91851807,-0.21954346,-2.28125,-12.109375,1.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116410,-0.1171875,-1.3345337,0.0993042,4.703125,-22.078125,1.21875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116456,-0.07397461,-1.4199829,0.0014038086,3.109375,-46.15625,-2.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116485,0.49438477,-1.5679321,0.090270996,1.234375,-30.75,-1.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116530,0.18969727,-1.3552856,-0.101135254,5.921875,-9.625,-0.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116576,0.30541992,-1.1763306,-0.15704346,0.421875,-3.46875,-2.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116606,0.13989258,-1.236145,-0.057922363,4.171875,0.296875,-0.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116650,0.11743164,-0.8591919,-0.039123535,0.875,2.1875,-1.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116680,0.11401367,-0.81500244,-0.0005493164,1.40625,5.578125,3.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116725,0.043701172,-0.86138916,-0.02935791,-4.3125,-2.890625,0.625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116771,0.15625,-0.894104,-0.019836426,-6.109375,-5.140625,1.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116800,0.10986328,-0.90093994,-0.046203613,-5.109375,-3.25,0.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116846,0.06567383,-0.8911743,-0.023742676,-5.375,-7.265625,-0.390625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116891,0.052246094,-0.7156372,-0.07647705,-2.40625,-16.34375,-1.8125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116921,0.2626953,-0.6777954,-0.06817627,-3.0,-20.578125,-0.859375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085116966,0.26782227,-0.79693604,-0.061340332,4.203125,-7.703125,6.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117011,0.10253906,-0.7271118,0.012145996,4.15625,-5.4375,0.921875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117041,0.2434082,-0.9365845,0.0079956055,3.296875,0.671875,7.703125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085117087,0.17919922,-0.7439575,-0.03668213,5.953125,2.609375,2.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
