timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086371865,-0.19848633,-0.9768677,0.13323975,-0.6875,0.171875,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086371895,-0.1953125,-0.98028564,0.13421631,-0.4375,0.140625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086371941,-0.19702148,-0.97979736,0.13446045,-0.265625,0.078125,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086371985,-0.20043945,-0.9846802,0.14105225,-0.265625,-0.046875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372015,-0.19042969,-0.97906494,0.1293335,-0.03125,0.0,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372060,-0.20043945,-0.98516846,0.13079834,0.984375,0.421875,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372090,-0.19067383,-0.9771118,0.13031006,1.234375,0.328125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372136,-0.19311523,-0.97979736,0.12738037,0.578125,0.03125,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372180,-0.20825195,-0.9915161,0.13983154,1.53125,0.765625,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372255,-0.19433594,-0.9793091,0.11566162,-0.640625,0.21875,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372258,-0.20166016,-0.9819946,0.12615967,1.03125,1.15625,0.890625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372301,-0.19067383,-0.9717407,0.1161499,-0.453125,0.109375,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372330,-0.1965332,-0.9841919,0.13153076,-0.4375,0.0,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372377,-0.20239258,-0.9763794,0.12371826,0.109375,0.671875,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372420,-0.19042969,-0.9758911,0.117370605,0.171875,0.078125,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372451,-0.19799805,-0.97491455,0.1227417,0.28125,-0.390625,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372495,-0.19506836,-0.97613525,0.12567139,-0.5,-0.671875,0.09375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372540,-0.20117188,-0.9829712,0.13153076,0.03125,-0.28125,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372570,-0.19921875,-0.97979736,0.11834717,-0.78125,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372615,-0.19677734,-0.9788208,0.13031006,-0.703125,-0.984375,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372645,-0.20117188,-0.9807739,0.12591553,-1.234375,-0.546875,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372690,-0.19335938,-0.9776001,0.1239624,-1.28125,-0.390625,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372735,-0.1965332,-0.97442627,0.12786865,-2.03125,-0.53125,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372765,-0.1977539,-0.9727173,0.12908936,-2.859375,-0.421875,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372811,-0.1977539,-0.9780884,0.1305542,-2.390625,-0.3125,0.09375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372855,-0.20214844,-0.9776001,0.12957764,-1.640625,-0.4375,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372885,-0.19604492,-0.9793091,0.13470459,-1.203125,-0.296875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372930,-0.20019531,-0.9783325,0.13568115,-1.125,-0.34375,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086372975,-0.18847656,-0.973938,0.12176514,-1.15625,-0.421875,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373005,-0.20947266,-0.98760986,0.14959717,0.671875,0.3125,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373050,-0.19506836,-0.98516846,0.1329956,-1.453125,-0.234375,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373080,-0.20166016,-0.9859009,0.14300537,0.359375,0.640625,0.75,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373125,-0.18920898,-0.986145,0.116882324,-1.21875,-0.21875,0.59375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373170,-0.19506836,-0.97906494,0.13494873,-1.0625,-0.265625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373200,-0.19384766,-0.97906494,0.13128662,-0.46875,0.234375,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373245,-0.19799805,-0.98101807,0.1359253,-0.53125,-0.015625,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373290,-0.19726562,-0.97613525,0.13494873,-0.828125,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373320,-0.19946289,-0.9812622,0.13372803,-0.859375,-0.21875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373365,-0.1965332,-0.9776001,0.13983154,-0.375,0.125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373411,-0.19091797,-0.97662354,0.1329956,-0.921875,0.25,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373440,-0.19458008,-0.97784424,0.1329956,-0.65625,-0.171875,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373486,-0.19628906,-0.98394775,0.12957764,-0.78125,-0.1875,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373515,-0.19262695,-0.9837036,0.1383667,-0.578125,-0.015625,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373560,-0.19897461,-0.98272705,0.13909912,-0.5625,0.078125,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373605,-0.20166016,-0.97662354,0.13763428,-0.796875,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373636,-0.19458008,-0.9783325,0.1395874,-0.46875,0.046875,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373680,-0.1953125,-0.98028564,0.13861084,-0.625,-0.21875,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373726,-0.20117188,-0.9795532,0.13397217,-0.578125,-0.078125,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373755,-0.19628906,-0.97906494,0.13519287,-0.296875,-0.03125,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373801,-0.19677734,-0.9768677,0.14105225,-0.359375,0.0,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373845,-0.19580078,-0.9763794,0.13128662,-0.65625,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373875,-0.19824219,-0.9780884,0.13128662,-0.359375,-0.125,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373924,-0.2055664,-0.9834595,0.15765381,1.25,0.53125,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373950,-0.1940918,-0.98223877,0.12445068,-1.15625,0.171875,0.03125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086373996,-0.19824219,-0.9783325,0.14227295,0.4375,0.71875,0.59375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374040,-0.18969727,-0.9690552,0.12005615,-1.265625,-0.03125,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374070,-0.19580078,-0.98272705,0.14178467,-0.421875,-0.171875,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374115,-0.20214844,-0.9837036,0.13348389,0.109375,0.6875,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374160,-0.19482422,-0.98101807,0.12884521,0.375,0.265625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374190,-0.19360352,-0.972229,0.13568115,0.75,0.046875,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374236,-0.1965332,-0.9800415,0.12786865,-0.484375,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374280,-0.19604492,-0.98223877,0.12957764,0.546875,0.359375,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374310,-0.19555664,-0.98150635,0.121276855,0.28125,0.46875,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374355,-0.19580078,-0.9768677,0.13421631,0.71875,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374400,-0.1965332,-0.97735596,0.12371826,0.453125,0.09375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374431,-0.19604492,-0.98028564,0.13006592,0.28125,0.125,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374475,-0.19848633,-0.9800415,0.1239624,0.140625,0.15625,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374505,-0.2055664,-0.9824829,0.12689209,-0.109375,0.1875,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374550,-0.19970703,-0.97979736,0.13006592,0.21875,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374595,-0.19360352,-0.9793091,0.12322998,-0.296875,-0.125,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374625,-0.1953125,-0.9780884,0.1251831,-0.296875,-0.21875,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374670,-0.19799805,-0.97662354,0.12835693,-0.703125,-0.25,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374715,-0.20458984,-0.98394775,0.12982178,-1.4375,-0.359375,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374746,-0.20239258,-0.9783325,0.12689209,-1.953125,-0.328125,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374790,-0.19995117,-0.97369385,0.12640381,-2.34375,-0.578125,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374866,-0.20361328,-0.98565674,0.14715576,-0.859375,-0.21875,0.65625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374870,-0.19848633,-0.98394775,0.12567139,-2.859375,-0.171875,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374910,-0.20141602,-0.9873657,0.13446045,-0.6875,0.625,0.75,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374941,-0.18676758,-0.97979736,0.12298584,-2.171875,-0.46875,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086374985,-0.19824219,-0.98321533,0.13201904,-1.4375,-0.359375,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375030,-0.19140625,-0.98028564,0.12835693,-0.609375,0.234375,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375060,-0.19311523,-0.973938,0.13861084,-0.703125,0.1875,0.625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375105,-0.19848633,-0.9776001,0.13201904,-0.921875,-0.1875,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375151,-0.19921875,-0.9780884,0.13446045,-0.59375,-0.296875,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375181,-0.19897461,-0.97784424,0.13348389,-0.484375,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375225,-0.1887207,-0.9763794,0.1281128,-0.640625,0.078125,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375270,-0.18920898,-0.9768677,0.13104248,-0.75,-0.15625,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375300,-0.19702148,-0.9824829,0.12762451,-0.828125,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375346,-0.19555664,-0.97320557,0.13665771,-0.703125,0.03125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375376,-0.19946289,-0.97979736,0.13421631,-0.578125,0.15625,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375420,-0.2006836,-0.98101807,0.13616943,-0.96875,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375466,-0.19482422,-0.98516846,0.14129639,-0.609375,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375496,-0.1940918,-0.9734497,0.1408081,-0.53125,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375555,-0.19946289,-0.9807739,0.1408081,-0.609375,-0.078125,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375585,-0.20092773,-0.9829712,0.13348389,-0.4375,-0.109375,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375616,-0.1940918,-0.9800415,0.1383667,-0.578125,0.140625,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375662,-0.19897461,-0.9788208,0.1359253,-0.640625,-0.15625,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375705,-0.19458008,-0.9734497,0.1317749,-0.625,-0.125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375736,-0.20361328,-0.98565674,0.15740967,1.171875,0.375,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375781,-0.20043945,-0.9807739,0.12445068,-1.328125,0.078125,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375810,-0.19750977,-0.98687744,0.14837646,0.4375,0.625,0.609375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375856,-0.18652344,-0.97198486,0.12347412,-1.46875,-0.015625,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375901,-0.1953125,-0.9812622,0.14129639,-0.984375,-0.21875,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375930,-0.20166016,-0.973938,0.13348389,-0.046875,0.484375,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086375976,-0.19458008,-0.9795532,0.14227295,-0.53125,0.015625,0.6875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376020,-0.20214844,-0.97906494,0.13763428,-0.03125,-0.21875,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376050,-0.2019043,-0.98223877,0.13983154,-0.71875,-0.46875,0.0,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376096,-0.19580078,-0.97662354,0.13934326,-0.09375,0.140625,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376141,-0.19824219,-0.9768677,0.12615967,-0.1875,0.421875,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376171,-0.19555664,-0.98272705,0.13787842,0.375,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376215,-0.19873047,-0.98223877,0.13201904,0.234375,0.015625,0.09375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376290,-0.19506836,-0.97662354,0.12762451,0.03125,0.25,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376294,-0.19824219,-0.9800415,0.13006592,-0.15625,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376335,-0.20141602,-0.98394775,0.13470459,-0.1875,0.1875,0.0625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376365,-0.20507812,-0.97906494,0.13470459,-0.234375,0.125,0.03125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376411,-0.20019531,-0.97735596,0.13153076,0.109375,0.015625,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376455,-0.19726562,-0.9841919,0.13226318,0.09375,0.140625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376486,-0.19750977,-0.98321533,0.13104248,0.5,0.265625,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376530,-0.20092773,-0.9805298,0.1317749,0.234375,0.140625,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376577,-0.18774414,-0.98272705,0.124694824,0.21875,0.015625,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376606,-0.1940918,-0.97857666,0.12225342,0.34375,-0.125,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376652,-0.20678711,-0.989563,0.14471436,1.625,0.28125,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376695,-0.19555664,-0.97320557,0.11102295,-0.703125,0.171875,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376726,-0.20361328,-0.98150635,0.12835693,0.515625,0.71875,0.875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376770,-0.19262695,-0.975647,0.113220215,-0.96875,-0.15625,0.640625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376800,-0.20092773,-0.97735596,0.13323975,-0.671875,-0.28125,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376845,-0.19946289,-0.9783325,0.12347412,-0.5625,0.265625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376891,-0.19628906,-0.9824829,0.12957764,-1.046875,-0.4375,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376921,-0.2019043,-0.9807739,0.12884521,-1.25,-0.59375,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086376966,-0.19995117,-0.9758911,0.12884521,-2.125,-1.0,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377011,-0.20336914,-0.9812622,0.1293335,-1.765625,-0.375,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377040,-0.19482422,-0.9771118,0.12347412,-1.96875,-0.171875,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377086,-0.19311523,-0.9873657,0.13079834,-1.5625,-0.53125,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377130,-0.20117188,-0.97906494,0.12689209,-1.109375,-0.421875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377160,-0.1953125,-0.97784424,0.13763428,-1.125,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377206,-0.20507812,-0.9741821,0.13983154,-0.90625,0.109375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377235,-0.20141602,-0.9829712,0.1359253,-1.25,-0.015625,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377280,-0.19433594,-0.97320557,0.13201904,-0.84375,-0.140625,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377326,-0.1965332,-0.9783325,0.13812256,-0.796875,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377355,-0.20043945,-0.97979736,0.1359253,-0.640625,-0.140625,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377400,-0.19506836,-0.9805298,0.13787842,-0.609375,-0.09375,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377446,-0.19750977,-0.98150635,0.13494873,-0.75,-0.25,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377475,-0.20043945,-0.98931885,0.13983154,-0.78125,0.328125,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377520,-0.19091797,-0.97076416,0.117614746,-1.40625,0.015625,0.5625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086377581,-0.20751953,-0.9763794,0.16522217,0.921875,0.8125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
