timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085148740,-0.032226562,1.5029297,-0.47753906,99.84375,-15.625,50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148770,-0.23925781,1.6210938,-0.3828125,57.1875,-16.125,58.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148831,0.10253906,0.9902344,-0.44921875,21.0625,-3.78125,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148860,0.1171875,1.0009766,-0.43359375,-1.28125,-12.5625,40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148890,0.07421875,0.9394531,-0.3330078,-1.34375,-45.65625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148949,0.07324219,0.65527344,-0.26367188,-0.375,-74.78125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085148979,-0.022460938,0.69921875,-0.26367188,-12.28125,-71.15625,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149010,-0.059570312,0.69628906,-0.28515625,-32.0625,-62.03125,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149070,0.026367188,0.6816406,-0.3046875,-53.125,-63.78125,-41.59375,-7.5625,32.4375,-32.875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149100,0.02734375,0.76953125,-0.35058594,-66.46875,-37.1875,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149129,-0.21972656,0.9267578,-0.28125,-49.09375,-44.5,-24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149191,-0.09667969,0.78515625,-0.3515625,-22.40625,-18.125,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149219,-0.041992188,0.7294922,-0.3388672,-23.21875,17.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149249,0.0009765625,0.83984375,-0.4296875,-13.3125,-15.15625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149310,0.044921875,1.1328125,-0.44433594,-20.53125,-5.9375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149340,-0.3623047,1.1845703,0.0,-44.03125,-4.59375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149370,0.1015625,1.3652344,0.00390625,-38.40625,18.0625,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149430,-0.0029296875,2.015625,-0.14648438,-29.90625,-0.75,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149460,-0.05859375,0.7529297,0.025390625,11.40625,8.125,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149489,-0.20703125,1.3369141,0.020507812,-55.78125,-24.53125,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149550,-0.18457031,0.92871094,0.13964844,-49.875,-20.03125,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149579,-0.018554688,0.8486328,0.025390625,-41.28125,0.1875,-31.34375,-12.0625,36.1875,-18.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149610,0.034179688,0.85253906,0.07128906,-39.0,-2.4375,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149669,0.025390625,0.9580078,0.022460938,-39.1875,-7.09375,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149701,0.03125,0.9482422,0.0009765625,-34.375,-5.9375,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149730,-0.00390625,1.0302734,-0.06542969,-28.40625,-6.96875,-34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149791,-0.017578125,1.0117188,0.015625,-22.40625,-7.6875,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149820,-0.12207031,1.0263672,0.0546875,-19.1875,-12.5625,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149851,-0.083984375,1.1191406,-0.032226562,-9.15625,-15.6875,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149910,0.0146484375,1.1259766,0.15722656,10.84375,6.78125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149940,0.13378906,1.3300781,0.22070312,45.9375,-8.3125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085149973,-0.37304688,1.0332031,0.049804688,89.78125,-22.90625,52.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150030,-0.18945312,0.99902344,-0.026367188,128.96875,39.65625,69.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150061,0.09082031,1.1689453,-0.032226562,116.03125,-24.0,83.21875,-14.125,32.5625,-17.4375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150090,-0.001953125,1.125,-0.072265625,93.8125,-55.0625,69.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150150,0.08984375,1.0908203,-0.21972656,77.03125,-67.03125,75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150180,0.016601562,0.9453125,-0.14648438,76.21875,-86.5,79.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150210,0.04296875,0.90722656,-0.23242188,63.78125,-103.09375,62.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150269,0.0146484375,0.8847656,-0.24316406,47.0,-93.375,56.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150300,-0.020507812,0.71875,-0.30664062,24.96875,-82.9375,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150330,0.00390625,0.71484375,-0.3388672,-5.125,-69.59375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150390,0.049804688,0.63671875,-0.31835938,-32.1875,-51.09375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150420,0.11425781,0.79296875,-0.3935547,-48.34375,-32.90625,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150450,0.08105469,0.83203125,-0.5966797,-51.875,-38.9375,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150509,0.29101562,1.0732422,-0.4111328,-29.3125,-35.46875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150540,0.119140625,0.9980469,-0.45507812,-28.15625,-35.28125,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150600,0.00390625,0.9003906,-0.42089844,-38.53125,-36.4375,16.53125,-10.375,33.0,-13.375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150629,-0.4326172,2.015625,-0.068359375,-58.125,-16.65625,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150660,0.0009765625,0.3251953,0.052734375,-16.90625,33.375,45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150690,0.032226562,0.765625,0.28222656,-25.28125,-51.09375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150751,-0.16992188,1.1748047,-0.0390625,-23.8125,-59.5625,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150780,-0.10449219,0.87109375,-0.14746094,-28.5625,0.46875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150812,0.064453125,1.0546875,-0.043945312,-27.46875,23.1875,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150869,0.14453125,0.9707031,-0.029296875,-28.9375,-0.375,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150900,0.032226562,0.96875,-0.0546875,-25.21875,-25.625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150930,-0.0029296875,0.9433594,-0.09082031,-23.6875,-17.15625,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085150990,0.045898438,0.9404297,-0.11425781,-12.71875,-14.84375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151020,0.107421875,0.85058594,-0.12011719,0.78125,-22.96875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151080,0.08886719,0.7832031,-0.16015625,13.125,-16.71875,4.5,-8.75,34.6875,-0.9375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151110,0.0390625,0.81640625,-0.08691406,8.65625,12.8125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151140,0.078125,0.7636719,-0.119140625,16.28125,11.71875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151170,0.17773438,0.82128906,-0.0029296875,27.21875,-11.53125,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151230,0.057617188,0.89160156,-0.20117188,36.0,-9.34375,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151261,0.25,0.90625,-0.107421875,46.6875,-24.40625,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151289,0.18652344,0.9609375,-0.17675781,45.8125,-35.34375,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151349,0.0146484375,1.0527344,-0.13378906,52.78125,-25.21875,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151379,0.08105469,1.2412109,-0.31640625,75.6875,-26.875,52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151411,-0.06640625,1.6064453,-0.6689453,64.4375,-15.625,62.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151470,0.057617188,1.1894531,-0.28320312,20.5,-6.0,55.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151500,0.20117188,1.1123047,-0.4560547,2.96875,44.5625,40.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151530,0.27734375,1.0253906,-0.47460938,3.96875,8.40625,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151590,0.16796875,0.88183594,-0.35058594,15.1875,-61.40625,11.6875,5.1875,35.5625,-14.75,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151619,-0.0126953125,0.8027344,-0.31445312,19.75,-60.4375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151650,0.0078125,0.7451172,-0.3701172,0.46875,-47.25,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151710,0.02734375,0.63964844,-0.33007812,-20.6875,-33.9375,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151739,0.0546875,0.63183594,-0.30859375,-43.90625,-18.9375,-47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151770,0.13476562,0.6660156,-0.3017578,-57.25,-22.46875,-60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151830,0.1796875,0.77441406,-0.43945312,-72.34375,-6.09375,-43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151859,-0.0107421875,0.9580078,-0.34179688,-76.5,-18.8125,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151889,-0.0546875,0.88964844,-0.38378906,-34.96875,-11.71875,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151951,-0.12988281,0.67578125,-0.296875,-29.5625,10.6875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085151980,-0.09277344,0.83691406,-0.34277344,-29.78125,7.25,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152010,-0.013671875,1.0507812,-0.34472656,-30.21875,4.03125,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152070,0.19921875,0.9121094,0.21484375,-52.25,54.5,29.03125,-4.875,34.0625,-0.9375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152100,0.045898438,1.3212891,-0.28125,-26.6875,-18.5,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152131,-0.13476562,1.3867188,-0.12792969,-48.65625,-4.875,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152191,0.17773438,1.9794922,0.15136719,-32.78125,49.8125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152220,0.0078125,0.78222656,0.119140625,6.15625,6.34375,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152250,-0.43164062,1.0380859,0.11328125,-46.65625,16.96875,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152310,-0.072265625,0.80078125,0.103515625,-28.15625,47.96875,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152340,-0.051757812,0.921875,0.095703125,-21.0625,21.25,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152370,0.12792969,0.8720703,0.056640625,-14.46875,29.46875,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152430,0.16601562,0.9189453,0.047851562,8.65625,20.0625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152461,0.25878906,0.7236328,-0.0390625,22.34375,10.96875,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152489,0.17285156,0.88964844,0.0048828125,23.96875,-5.0625,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152550,0.017578125,0.8857422,-0.15820312,36.5,-7.4375,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152580,0.10253906,1.0205078,-0.0146484375,24.34375,-3.90625,8.59375,-5.75,34.5,2.6875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152610,0.0703125,0.8417969,-0.16992188,51.75,-10.625,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152669,0.29785156,0.81933594,-0.18164062,52.71875,-16.65625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152700,0.17773438,0.9316406,-0.123046875,45.65625,-17.71875,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152730,0.171875,1.0224609,-0.24414062,69.875,-32.09375,32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152791,0.0390625,1.1035156,-0.40625,92.53125,-29.84375,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152819,-0.12792969,2.0009766,-0.7753906,95.21875,1.40625,77.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152850,0.030273438,1.2724609,-0.30371094,22.375,-5.4375,68.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152910,0.125,0.7548828,-0.38183594,-0.375,36.9375,54.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152940,0.19726562,1.0361328,-0.49414062,9.6875,-5.25,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085152970,0.12988281,0.8388672,-0.31835938,30.15625,-62.625,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153030,0.013671875,0.64746094,-0.29785156,12.1875,-40.21875,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153062,-0.022460938,0.6777344,-0.3779297,-23.375,-6.09375,-53.125,5.625,34.6875,-11.75,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153089,0.111328125,0.6816406,-0.27246094,-32.25,-13.125,-69.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153151,0.1953125,0.7138672,-0.38867188,-56.34375,-29.84375,-74.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153179,0.0107421875,0.79589844,-0.3095703,-64.59375,-0.625,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153210,-0.04296875,0.9707031,-0.30273438,-54.03125,-28.25,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153270,-0.111328125,0.8300781,-0.30664062,-34.25,5.4375,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153303,0.015625,0.63183594,-0.27148438,-16.4375,10.90625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153330,0.00390625,0.79785156,-0.3017578,-26.6875,-6.53125,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153390,-0.02734375,1.0976562,-0.4296875,-50.375,4.28125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153420,-0.17089844,1.2509766,-0.049804688,-66.34375,48.34375,33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153451,0.25195312,1.1689453,-0.04296875,-3.5625,25.5,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153510,-0.15136719,1.4550781,-0.12988281,-13.1875,-6.40625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153540,0.111328125,1.0869141,-0.032226562,9.5625,39.59375,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153600,0.01953125,1.2802734,0.029296875,-19.65625,-7.09375,-15.65625,-0.8125,35.4375,1.75,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153630,-0.1875,1.0078125,0.10058594,-45.46875,-6.34375,-36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153660,0.005859375,0.84765625,0.013671875,-27.59375,8.46875,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153697,-0.025390625,0.87890625,0.01171875,-21.375,4.9375,-26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153750,0.13085938,0.8808594,-0.03125,-14.28125,-2.6875,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153780,0.11230469,0.85839844,-0.033203125,5.71875,-12.28125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153810,0.15820312,0.7861328,-0.12695312,21.0625,-16.90625,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153869,0.07128906,0.71191406,-0.04296875,36.1875,-8.96875,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153899,-0.029296875,0.7636719,-0.10839844,39.53125,12.625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153929,0.16015625,0.88964844,-0.056640625,43.25,30.5,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085153989,0.32226562,0.84765625,-0.14648438,41.90625,2.4375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154019,0.32617188,0.98046875,-0.11035156,62.125,-18.1875,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085154079,0.15136719,0.96875,-0.21875,70.65625,-43.15625,47.71875,-1.5625,34.6875,-2.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
