timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083700507,0.19042969,1.9511719,-0.19921875,-104.75,-15.03125,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700535,0.040039062,0.7734375,-0.16992188,23.34375,-19.0,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700595,-0.11328125,0.21191406,0.25976562,-12.78125,-18.8125,-34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700625,0.42285156,1.4853516,0.140625,-81.4375,-7.15625,-34.53125,-4.125,32.5625,-2.4375,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700655,-0.16601562,0.8486328,0.041015625,-36.15625,-5.875,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700745,0.16113281,0.9658203,0.0859375,-39.8125,29.40625,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700747,0.24609375,0.96777344,0.06347656,-29.75,26.90625,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700776,0.2763672,0.9472656,0.06640625,-26.75,3.34375,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700835,0.15917969,0.96484375,0.06640625,-28.59375,-3.5625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700866,0.19335938,0.96875,0.047851562,-30.90625,-0.3125,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700895,0.18652344,0.9277344,0.06738281,-34.21875,-0.5,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700955,0.234375,0.95410156,0.0078125,-32.3125,1.5625,-34.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083700985,0.2705078,0.984375,0.08691406,-30.59375,5.90625,-31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701015,0.18261719,0.97265625,0.068359375,-24.75,6.40625,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701075,0.0859375,1.0097656,0.08496094,-15.90625,9.0625,-29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701105,0.15625,0.9892578,0.13183594,-14.0625,-4.53125,-27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701135,0.2265625,1.0732422,0.10058594,-8.4375,15.125,-22.65625,-13.875,32.125,13.75,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701197,0.3623047,1.0615234,0.16308594,11.09375,33.6875,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701225,0.4423828,1.0810547,0.12402344,32.8125,7.96875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701255,0.21386719,1.1523438,0.064453125,53.1875,-67.9375,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701315,-0.3310547,1.1347656,-0.0107421875,89.9375,-65.5625,52.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701345,0.015625,1.0263672,0.048828125,129.625,-3.1875,66.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701375,-0.009765625,1.1220703,-0.07519531,106.78125,-5.03125,85.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701436,0.28320312,1.1201172,-0.14160156,76.5625,-31.375,78.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701465,0.3359375,0.9746094,-0.09277344,43.5,-44.5,92.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701495,0.25,0.97558594,-0.12207031,34.09375,-99.625,104.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701557,0.21191406,0.9121094,-0.18945312,17.4375,-113.40625,85.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701585,0.19238281,0.7548828,-0.21972656,9.75,-109.625,72.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701615,0.17480469,0.59765625,-0.20800781,-8.21875,-75.75,41.25,13.4375,36.75,-3.1875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701705,0.19238281,0.5488281,-0.22753906,-33.90625,-61.90625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701707,0.34375,0.5566406,-0.37597656,-50.1875,-36.6875,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701735,0.38964844,0.6953125,-0.4375,-64.28125,-3.875,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701795,0.32714844,1.2119141,-0.625,-73.875,-52.5625,-35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701825,0.88183594,1.4492188,-0.7294922,-9.0,-40.90625,60.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701855,0.34472656,0.17089844,-0.41503906,-0.4375,-38.78125,53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701915,-0.038085938,1.7695312,0.15332031,-77.125,-56.53125,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701945,0.36816406,1.1884766,-0.33496094,47.71875,-21.3125,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083701977,-0.33691406,0.109375,0.43945312,-12.34375,-3.375,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702035,0.5917969,1.5751953,0.15917969,-85.65625,-18.6875,-56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702066,0.0078125,0.86621094,-0.0078125,-52.8125,-42.5625,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702095,0.14941406,0.92285156,-0.049804688,-46.15625,-8.625,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702156,0.1328125,0.9746094,-0.024414062,-35.59375,-19.4375,-18.84375,12.375,35.5625,10.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702185,0.23242188,0.9746094,-0.033203125,-31.46875,-13.75,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702215,0.3173828,0.89160156,0.06738281,-29.875,-23.34375,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702275,0.22265625,0.9902344,0.036132812,-40.0625,-37.5,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702306,0.16699219,0.9394531,0.048828125,-36.59375,-31.75,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702335,0.17382812,0.97558594,0.047851562,-34.375,-18.8125,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702395,0.1796875,0.9638672,0.045898438,-26.28125,-6.375,-39.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702425,0.18554688,0.99902344,0.020507812,-25.125,6.21875,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702455,0.33496094,0.9453125,0.13378906,-7.90625,7.0,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702515,0.48339844,1.0253906,0.087890625,3.5,-17.46875,-26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702546,0.33007812,1.1269531,0.016601562,12.1875,-25.59375,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702577,0.40722656,1.1474609,0.119140625,33.25,-53.1875,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702635,-0.18457031,1.2441406,0.06933594,55.46875,-115.6875,52.375,9.5625,31.6875,14.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702667,-0.4580078,1.0351562,-0.080078125,118.1875,-30.21875,87.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702725,0.1328125,1.2109375,-0.29785156,107.34375,29.9375,91.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702757,0.23828125,1.0615234,-0.20898438,78.90625,-5.875,96.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702785,0.16601562,1.0888672,-0.10058594,50.4375,-61.90625,88.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702816,0.119140625,0.9121094,-0.2998047,24.4375,-63.8125,95.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702875,0.16894531,0.89453125,-0.20410156,4.5625,-42.1875,92.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702906,0.05078125,0.6855469,-0.24609375,-18.65625,-60.8125,71.15625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702935,0.06542969,0.51660156,-0.23632812,-28.21875,-19.25,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083702995,0.27539062,0.48339844,-0.2998047,-48.5,12.8125,-39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703025,0.21679688,0.75097656,-0.35058594,-48.65625,41.90625,-92.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703055,0.6435547,1.3808594,-0.6269531,-49.46875,15.0625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703115,0.6044922,1.0341797,-0.21289062,-28.28125,53.3125,41.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703145,0.13964844,1.9511719,-0.13867188,-10.40625,0.84375,10.5625,27.125,25.375,1.1875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703178,-0.3330078,0.3046875,-0.3310547,-4.3125,-17.03125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703235,0.021484375,1.4365234,0.3359375,-40.75,9.625,-57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703265,0.21289062,1.0341797,-0.0126953125,-6.96875,25.6875,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703295,0.14746094,1.0273438,0.09082031,-10.21875,74.5625,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703357,0.18359375,0.9716797,0.06933594,-12.59375,81.9375,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703385,0.18457031,0.91015625,-0.051757812,-9.59375,73.78125,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703420,0.30273438,0.9580078,-0.052734375,6.8125,77.625,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703475,0.4482422,0.9423828,-0.10644531,9.0625,67.0,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703505,0.4482422,0.9140625,-0.06738281,3.5,31.40625,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703535,0.119140625,0.97558594,0.12597656,17.4375,16.21875,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703596,0.0859375,1.0898438,0.060546875,22.0625,-3.5,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703625,-0.015625,0.9892578,-0.12207031,23.28125,10.1875,-9.28125,15.375,25.6875,3.875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703655,0.16308594,1.0195312,-0.20703125,64.125,44.96875,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703716,-0.0048828125,1.0742188,-0.27246094,62.96875,63.59375,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703745,0.1953125,0.9453125,-0.24804688,66.875,65.59375,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703776,0.3564453,0.95996094,-0.36523438,52.46875,57.40625,48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703835,0.3564453,0.83496094,-0.35253906,27.4375,38.6875,52.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703866,0.23339844,0.91308594,-0.37695312,13.90625,30.6875,54.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703895,0.24609375,0.91015625,-0.30371094,15.1875,15.25,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703956,0.26757812,0.8623047,-0.28808594,15.21875,20.0,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083703985,0.33789062,0.86621094,-0.31152344,13.59375,20.125,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704018,0.43945312,0.88378906,-0.3359375,5.21875,12.6875,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704075,0.3955078,0.85253906,-0.3544922,9.6875,-2.15625,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704105,0.44335938,0.85546875,-0.40039062,12.375,-2.875,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704135,0.4345703,0.81152344,-0.38964844,15.0,-8.875,4.625,24.5625,21.625,-3.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704195,0.453125,0.8076172,-0.40039062,12.90625,-3.5,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704225,0.4296875,0.8095703,-0.359375,11.625,-3.3125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704255,0.41992188,0.7753906,-0.36132812,7.46875,-4.78125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704315,0.41308594,0.7988281,-0.37890625,6.75,-2.03125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704345,0.42285156,0.828125,-0.36132812,4.90625,-0.3125,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704377,0.41503906,0.84375,-0.36914062,1.5625,5.90625,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704435,0.375,0.8125,-0.38085938,-2.40625,2.90625,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704465,0.37695312,0.8125,-0.36035156,-4.1875,2.1875,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704495,0.3251953,0.80859375,-0.3828125,-4.78125,-1.40625,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704555,0.37597656,0.80859375,-0.37695312,-7.78125,0.15625,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704585,0.43945312,0.80078125,-0.3486328,-14.90625,5.78125,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704615,0.4814453,0.7392578,-0.3330078,-22.5625,0.59375,-12.3125,22.125,19.375,-3.1875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704675,0.44726562,0.74902344,-0.3203125,-30.78125,-14.71875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704735,0.4140625,0.7763672,-0.36328125,-33.78125,-18.15625,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704739,0.3984375,0.78125,-0.34375,-38.96875,-14.46875,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704795,0.16015625,1.1357422,-0.4560547,-47.3125,-24.5625,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704825,0.57421875,1.7460938,-0.31347656,12.0625,-1.84375,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704855,-0.0146484375,0.3515625,-0.17382812,9.25,-46.21875,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704915,0.20117188,1.1679688,0.080078125,-17.46875,-93.15625,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083704945,0.21484375,0.96875,0.10253906,-33.71875,-70.5625,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705005,0.109375,0.98339844,-0.37109375,-11.75,-48.34375,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705035,0.22753906,0.96484375,-0.052734375,-5.6875,42.59375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705066,0.7558594,0.8886719,-0.15136719,-24.0625,-10.75,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705095,0.51171875,0.71972656,-0.24316406,-34.3125,-64.59375,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705155,0.34277344,0.90722656,-0.2529297,-5.34375,-68.75,27.40625,23.0625,17.25,1.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705186,0.17382812,0.73828125,-0.3251953,14.5,-54.34375,37.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705215,0.3486328,0.83691406,-0.22851562,14.0625,-15.59375,47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705275,0.4453125,0.8886719,-0.22167969,21.53125,-41.75,65.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705306,0.1328125,0.70703125,-0.21679688,15.0,-38.28125,64.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705336,0.40527344,0.7998047,-0.25683594,52.59375,-8.3125,55.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705395,0.5566406,0.7158203,-0.32128906,56.5,-36.625,60.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705425,0.35546875,0.6767578,-0.3466797,44.28125,-24.4375,76.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705455,0.578125,0.6464844,-0.43554688,37.03125,-4.90625,77.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705515,0.46679688,0.7373047,-0.41015625,62.15625,-21.625,67.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705545,0.5410156,0.56640625,-0.45117188,67.0,-9.96875,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705575,0.6826172,0.578125,-0.48242188,53.875,25.1875,81.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705635,0.765625,0.3330078,-0.42773438,55.9375,38.1875,96.625,39.25,-6.4375,-15.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705665,1.2841797,0.38378906,-0.7294922,70.78125,26.90625,97.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705695,1.4580078,0.390625,-0.8955078,65.09375,-25.59375,72.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705756,1.2080078,0.17773438,-0.53515625,29.75,-30.65625,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705785,1.0292969,0.13964844,-0.53027344,11.75,-41.71875,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705815,0.8066406,0.13183594,-0.5917969,6.5,-60.25,31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705877,0.6533203,0.11621094,-0.6435547,5.53125,-44.9375,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705907,0.5917969,0.24121094,-0.7060547,8.59375,-46.28125,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705936,0.6660156,0.2578125,-0.70703125,21.59375,-51.53125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083705995,0.65722656,0.20117188,-0.7841797,30.0,-58.84375,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706026,0.6074219,0.22167969,-0.8779297,22.375,-50.75,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706056,0.5126953,0.09667969,-0.79785156,20.3125,-30.71875,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706115,0.5048828,0.009765625,-0.7871094,11.09375,-23.21875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706175,0.4921875,0.028320312,-0.8261719,4.625,-12.21875,-8.90625,36.6875,-24.125,-27.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706179,0.51660156,0.05859375,-0.8046875,4.25,-2.40625,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083706237,0.56347656,0.103515625,-0.76660156,-1.5,3.03125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
