timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084345961,0.45214844,0.19335938,-0.8701172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084345991,0.4609375,0.18847656,-0.8720703,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346021,0.4501953,0.18066406,-0.86621094,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346082,0.4560547,0.18359375,-0.87597656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346111,0.4609375,0.19433594,-0.8720703,-0.125,-0.53125,0.0625,38.9375,4.6875,-50.5625,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346141,0.4609375,0.18554688,-0.8652344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346201,0.45898438,0.18652344,-0.88183594,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346231,0.45703125,0.18652344,-0.87109375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346261,0.45703125,0.19042969,-0.87402344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346322,0.453125,0.19238281,-0.87109375,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346351,0.46679688,0.19335938,-0.87402344,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346381,0.45214844,0.19335938,-0.86328125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346441,0.45214844,0.17871094,-0.8691406,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346471,0.4638672,0.18359375,-0.87109375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346501,0.4560547,0.18457031,-0.8779297,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346561,0.45996094,0.18554688,-0.87890625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346591,0.4482422,0.18847656,-0.88378906,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346621,0.4560547,0.19726562,-0.8623047,-0.0625,-0.21875,-0.0625,38.0625,5.25,-49.375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346681,0.4609375,0.18652344,-0.8730469,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346711,0.453125,0.18164062,-0.87109375,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346741,0.45117188,0.18066406,-0.8808594,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346801,0.4609375,0.18652344,-0.8828125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346833,0.45996094,0.18457031,-0.8808594,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346861,0.45703125,0.18847656,-0.8779297,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346922,0.4609375,0.19433594,-0.8691406,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346951,0.45410156,0.18652344,-0.8652344,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084346981,0.45898438,0.17871094,-0.8769531,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347043,0.45996094,0.19335938,-0.87109375,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347071,0.45703125,0.1875,-0.8798828,-0.25,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347101,0.4609375,0.18554688,-0.87597656,0.0,0.4375,-0.125,37.75,4.5,-49.375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347161,0.45214844,0.19335938,-0.88671875,0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347193,0.4560547,0.18847656,-0.88378906,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347221,0.46484375,0.19042969,-0.87402344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347281,0.46191406,0.18261719,-0.8808594,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347311,0.45996094,0.18359375,-0.86621094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347342,0.45996094,0.18261719,-0.87597656,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347401,0.45996094,0.19042969,-0.86816406,-0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347434,0.45410156,0.18164062,-0.86328125,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347461,0.45996094,0.18847656,-0.8769531,-0.125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347521,0.4482422,0.19042969,-0.85546875,0.0,-0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347551,0.4658203,0.18554688,-0.88378906,0.0,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347581,0.45898438,0.19042969,-0.8701172,-0.125,-0.53125,0.1875,38.9375,5.4375,-49.5,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347671,0.45703125,0.18359375,-0.86621094,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347673,0.4560547,0.18457031,-0.8701172,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347702,0.4638672,0.18359375,-0.8808594,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347762,0.45703125,0.19433594,-0.85839844,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347791,0.45410156,0.18945312,-0.86328125,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347821,0.45214844,0.19140625,-0.890625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347881,0.45898438,0.18261719,-0.86816406,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347941,0.45898438,0.19628906,-0.8691406,-0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084347944,0.4609375,0.1953125,-0.8730469,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348032,0.45703125,0.18847656,-0.87597656,0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348035,0.45507812,0.18261719,-0.86816406,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348061,0.45703125,0.18847656,-0.88671875,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348151,0.45996094,0.18847656,-0.88964844,0.0,-0.46875,0.125,37.4375,3.5,-49.375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348153,0.45898438,0.1796875,-0.86816406,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348183,0.45996094,0.19042969,-0.87402344,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348241,0.45996094,0.18164062,-0.875,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348271,0.44628906,0.18847656,-0.8730469,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348301,0.4580078,0.18457031,-0.8701172,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348361,0.45898438,0.18457031,-0.87109375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348391,0.453125,0.18359375,-0.86816406,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348421,0.46289062,0.1875,-0.88671875,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348481,0.45507812,0.18457031,-0.86621094,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348511,0.46191406,0.19433594,-0.87890625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348542,0.46679688,0.18847656,-0.8720703,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348601,0.4638672,0.19042969,-0.875,-0.0625,-0.21875,0.0,38.375,4.6875,-50.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348631,0.453125,0.18652344,-0.8730469,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348661,0.453125,0.18554688,-0.8613281,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348721,0.45117188,0.19042969,-0.875,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348751,0.44921875,0.17871094,-0.87890625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348781,0.45410156,0.18945312,-0.875,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348841,0.45996094,0.18066406,-0.85839844,-0.25,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348872,0.45117188,0.18652344,-0.8779297,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348901,0.45214844,0.18261719,-0.8642578,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348961,0.453125,0.19140625,-0.8613281,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084348991,0.45507812,0.18652344,-0.8691406,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349021,0.4609375,0.19726562,-0.8535156,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349081,0.45410156,0.18847656,-0.87109375,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349111,0.4609375,0.1875,-0.8701172,-0.0625,-0.09375,0.0,37.875,3.9375,-51.3125,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349142,0.46191406,0.18652344,-0.8691406,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349201,0.4638672,0.18066406,-0.8613281,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349233,0.45703125,0.1875,-0.87109375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349261,0.4560547,0.18554688,-0.8642578,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349324,0.45898438,0.18261719,-0.8623047,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349351,0.46484375,0.18652344,-0.8720703,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349381,0.46191406,0.18652344,-0.875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349441,0.4609375,0.18457031,-0.86328125,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349471,0.45898438,0.18261719,-0.8779297,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349502,0.4609375,0.18261719,-0.875,0.0,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349561,0.4560547,0.19042969,-0.8828125,0.0625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349591,0.46191406,0.1875,-0.87890625,0.0625,-0.46875,0.25,38.5,4.5,-48.9375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349621,0.46191406,0.17871094,-0.8671875,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349681,0.4580078,0.18066406,-0.88183594,-0.125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349711,0.45703125,0.18847656,-0.8720703,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349743,0.46191406,0.19238281,-0.87890625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349801,0.4580078,0.18652344,-0.8691406,0.0,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349831,0.45898438,0.19042969,-0.86816406,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349861,0.4580078,0.19238281,-0.8652344,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349921,0.46191406,0.18164062,-0.8720703,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349951,0.45117188,0.19042969,-0.88183594,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084349981,0.45214844,0.19042969,-0.87402344,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350042,0.45214844,0.18066406,-0.8691406,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350071,0.4609375,0.1953125,-0.8779297,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350102,0.45117188,0.19238281,-0.8769531,-0.0625,-0.40625,0.0,39.375,4.375,-49.5,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350163,0.45703125,0.18554688,-0.87597656,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350221,0.453125,0.19628906,-0.87402344,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350224,0.45898438,0.18847656,-0.86816406,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350281,0.4501953,0.17871094,-0.8769531,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350311,0.45996094,0.18652344,-0.8720703,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350341,0.45117188,0.18847656,-0.8671875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350401,0.44726562,0.1875,-0.8701172,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350431,0.45117188,0.18945312,-0.8720703,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350461,0.46289062,0.19140625,-0.8847656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350521,0.45898438,0.18554688,-0.88183594,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350551,0.4580078,0.18261719,-0.86816406,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350581,0.4638672,0.19042969,-0.8642578,-0.0625,-0.28125,0.0,37.0,4.0625,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350641,0.4638672,0.18457031,-0.88183594,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350671,0.4609375,0.18847656,-0.8769531,-0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350701,0.4638672,0.1953125,-0.8730469,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350761,0.46484375,0.18164062,-0.8808594,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350793,0.45703125,0.18164062,-0.8779297,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350821,0.45898438,0.19433594,-0.8701172,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350881,0.45214844,0.19335938,-0.86621094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350911,0.45898438,0.18945312,-0.88183594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084350941,0.44628906,0.1953125,-0.88183594,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351001,0.45117188,0.18457031,-0.8730469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351033,0.4609375,0.18554688,-0.8779297,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351061,0.45410156,0.19140625,-0.875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351121,0.46484375,0.19042969,-0.86035156,0.0,-0.03125,0.0,37.4375,4.0625,-50.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351151,0.46679688,0.18945312,-0.8691406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351181,0.46484375,0.18554688,-0.87890625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351241,0.4560547,0.18554688,-0.8642578,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351271,0.4580078,0.18164062,-0.8935547,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351301,0.4580078,0.18261719,-0.86621094,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351361,0.46484375,0.18847656,-0.89941406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351391,0.46972656,0.18945312,-0.8720703,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351421,0.45410156,0.18652344,-0.8720703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351481,0.45117188,0.18164062,-0.87402344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351512,0.4482422,0.20019531,-0.8779297,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084351541,0.46484375,0.19726562,-0.87890625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
