timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084255930,0.5888672,0.37304688,-0.72265625,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084255992,0.58691406,0.39160156,-0.71191406,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256021,0.60253906,0.37890625,-0.7089844,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256051,0.5908203,0.38085938,-0.71972656,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256110,0.58691406,0.38378906,-0.7167969,0.0,0.09375,-0.03125,37.125,13.6875,-42.5,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256141,0.58496094,0.38964844,-0.73046875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256171,0.5966797,0.38183594,-0.7167969,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256232,0.5859375,0.390625,-0.73339844,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256260,0.6015625,0.3857422,-0.7109375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256290,0.59472656,0.38183594,-0.7138672,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256352,0.578125,0.3798828,-0.7089844,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256381,0.5966797,0.38671875,-0.72265625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256411,0.58496094,0.3876953,-0.7158203,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256471,0.5859375,0.38671875,-0.7246094,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256501,0.59472656,0.3876953,-0.70996094,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256530,0.5839844,0.3857422,-0.71484375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256590,0.5878906,0.3779297,-0.7167969,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256621,0.5859375,0.38671875,-0.72558594,-0.1875,0.03125,-0.09375,36.875,12.625,-42.1875,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256651,0.58203125,0.390625,-0.7167969,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256740,0.5986328,0.3857422,-0.71972656,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256743,0.59277344,0.38378906,-0.7060547,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256770,0.59375,0.38671875,-0.71875,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256831,0.58203125,0.38085938,-0.7236328,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256860,0.58691406,0.375,-0.71875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256892,0.5830078,0.38085938,-0.7138672,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256950,0.5878906,0.3779297,-0.70996094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084256982,0.5839844,0.3779297,-0.7060547,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257011,0.58984375,0.38964844,-0.71484375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257071,0.5878906,0.3798828,-0.7167969,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257101,0.58691406,0.3876953,-0.7050781,-0.125,-0.03125,-0.03125,37.125,11.5625,-41.4375,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257130,0.5878906,0.38378906,-0.7363281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257190,0.58984375,0.38476562,-0.7236328,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257221,0.59277344,0.3857422,-0.70214844,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257250,0.5878906,0.38476562,-0.7109375,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257311,0.58691406,0.3876953,-0.7207031,-0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257341,0.59375,0.3857422,-0.70703125,0.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257370,0.5888672,0.38378906,-0.69628906,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257430,0.5810547,0.39160156,-0.7138672,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257460,0.5859375,0.38476562,-0.70996094,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257491,0.58984375,0.38671875,-0.7138672,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257550,0.5908203,0.38183594,-0.7246094,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257582,0.5859375,0.38476562,-0.71484375,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257610,0.578125,0.38476562,-0.7207031,-0.0625,-0.03125,0.34375,35.5,12.0,-42.3125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257671,0.5986328,0.3857422,-0.7294922,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257701,0.59277344,0.3828125,-0.7265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257730,0.59277344,0.38085938,-0.7138672,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257790,0.59472656,0.38476562,-0.7060547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257823,0.58984375,0.38085938,-0.71484375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257850,0.5996094,0.3876953,-0.7285156,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257910,0.5908203,0.37597656,-0.71972656,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257940,0.59375,0.38867188,-0.71484375,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084257970,0.59375,0.3828125,-0.7138672,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258034,0.5878906,0.3857422,-0.7265625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258061,0.5859375,0.39257812,-0.72265625,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258090,0.58496094,0.38867188,-0.7128906,-0.125,0.03125,-0.09375,37.0,11.75,-41.5625,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258150,0.5859375,0.3779297,-0.7207031,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258184,0.5917969,0.38085938,-0.7216797,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258211,0.5986328,0.37695312,-0.7060547,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258271,0.58496094,0.38671875,-0.70703125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258301,0.59375,0.39160156,-0.71777344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258331,0.59375,0.39648438,-0.7060547,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258391,0.57910156,0.38671875,-0.7138672,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258421,0.5830078,0.3828125,-0.71191406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258452,0.5966797,0.38671875,-0.7128906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258511,0.5878906,0.390625,-0.72558594,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258541,0.58203125,0.3876953,-0.72558594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258573,0.5888672,0.38085938,-0.71191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258631,0.58691406,0.3857422,-0.71191406,-0.0625,-0.09375,-0.03125,36.125,14.125,-41.4375,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258660,0.5839844,0.37597656,-0.71191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258691,0.58691406,0.38964844,-0.7138672,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258750,0.5888672,0.38671875,-0.7285156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258781,0.59375,0.3857422,-0.70410156,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258810,0.59375,0.38378906,-0.70410156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258871,0.5957031,0.37597656,-0.7089844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258900,0.5859375,0.39453125,-0.71191406,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084258930,0.59277344,0.39257812,-0.7158203,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259021,0.5888672,0.39257812,-0.7060547,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259023,0.59277344,0.39453125,-0.7128906,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259051,0.59277344,0.3798828,-0.7158203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259111,0.58496094,0.38671875,-0.7324219,-0.03125,0.21875,-0.125,35.8125,12.3125,-40.8125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259141,0.5908203,0.39257812,-0.71972656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259170,0.5810547,0.38867188,-0.70703125,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259230,0.59375,0.3828125,-0.7089844,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259260,0.58984375,0.38183594,-0.7080078,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259292,0.5859375,0.38183594,-0.7089844,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259350,0.5966797,0.38964844,-0.71191406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259381,0.5839844,0.38085938,-0.71972656,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259410,0.59375,0.38671875,-0.73046875,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259471,0.5878906,0.3828125,-0.7167969,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259501,0.5888672,0.38378906,-0.7207031,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259530,0.58496094,0.38671875,-0.70996094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259590,0.5986328,0.38867188,-0.71191406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259621,0.5888672,0.38183594,-0.7294922,-0.03125,-0.03125,0.0,36.375,13.0625,-41.125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259651,0.59375,0.3828125,-0.71777344,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259710,0.5859375,0.38476562,-0.7060547,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259740,0.5859375,0.38671875,-0.72265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259771,0.60058594,0.38867188,-0.7158203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259832,0.5859375,0.37890625,-0.71777344,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259860,0.58496094,0.3955078,-0.7207031,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259891,0.5986328,0.38378906,-0.7050781,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259951,0.59277344,0.37597656,-0.7089844,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084259982,0.5810547,0.38867188,-0.71875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260010,0.5917969,0.3876953,-0.7167969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260071,0.58496094,0.3828125,-0.71972656,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260100,0.5878906,0.38085938,-0.71484375,0.15625,-0.03125,0.125,37.75,12.5,-41.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260131,0.58496094,0.38183594,-0.7138672,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260190,0.5888672,0.37890625,-0.71777344,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260220,0.5966797,0.38378906,-0.7080078,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260251,0.58496094,0.38183594,-0.71972656,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260311,0.58984375,0.38867188,-0.71875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260340,0.58203125,0.38867188,-0.734375,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260370,0.58691406,0.37695312,-0.7167969,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260431,0.58496094,0.38183594,-0.7128906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260460,0.5751953,0.38867188,-0.7324219,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260490,0.5859375,0.37402344,-0.7050781,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260551,0.58691406,0.38867188,-0.7050781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260581,0.5888672,0.37890625,-0.72265625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260611,0.58496094,0.38183594,-0.703125,0.09375,0.09375,-0.0625,35.8125,13.0625,-41.875,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260670,0.5859375,0.38671875,-0.7246094,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260700,0.5888672,0.3876953,-0.7089844,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260731,0.5917969,0.38671875,-0.7158203,-0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260791,0.58203125,0.38476562,-0.7167969,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260821,0.5917969,0.38085938,-0.7080078,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260853,0.5839844,0.38378906,-0.7265625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260911,0.59277344,0.3857422,-0.71972656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260941,0.5800781,0.3876953,-0.72558594,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084260970,0.58984375,0.37890625,-0.72265625,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261031,0.58203125,0.3779297,-0.69628906,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261060,0.5878906,0.3876953,-0.72265625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084261090,0.5888672,0.37890625,-0.7167969,-0.09375,-0.09375,-0.1875,36.875,12.625,-42.5,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
