timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087091917,-0.084472656,-1.1746216,-0.12799072,-3.765625,-11.03125,-0.96875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087091947,0.1538086,-1.3931274,-0.3098755,-0.296875,-6.421875,3.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087091992,0.1772461,-1.3494263,-0.16168213,15.921875,-6.359375,11.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092037,-0.19262695,-1.1663208,0.33026123,21.25,-3.8125,-0.78125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092067,-0.1459961,-1.1126099,0.36175537,-0.859375,11.640625,-10.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092113,-0.052001953,-1.097229,-0.00592041,-3.703125,8.96875,2.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092157,-0.07397461,-1.2122192,-0.14385986,10.34375,5.59375,-1.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092187,-0.09790039,-0.5750122,-0.061340332,3.703125,7.421875,-8.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092232,0.021728516,-0.53131104,0.021911621,-2.28125,-5.171875,-2.34375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092278,-0.0034179688,-0.73760986,0.054626465,-10.859375,-6.125,-6.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092307,0.20117188,-0.861145,-0.07550049,-14.546875,-6.1875,-6.265625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092353,0.22924805,-0.87384033,-0.1272583,-8.546875,-0.546875,-4.453125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092382,0.13452148,-0.9468384,-0.07476807,-6.703125,5.515625,-2.96875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092428,0.12573242,-0.940979,-0.04156494,-6.171875,5.84375,-1.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092472,0.06225586,-1.2566528,-0.15826416,-3.59375,17.671875,2.828125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092502,0.020263672,-1.4421997,-0.19000244,7.46875,-3.265625,6.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092548,-0.27661133,-1.2061157,0.26678467,-10.203125,14.8125,8.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092592,-0.6135254,-1.0791626,0.054626465,-6.984375,-16.609375,3.140625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092623,0.07836914,-1.3555298,0.074401855,4.328125,-33.265625,3.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092667,0.24511719,-1.1489868,0.04510498,11.140625,-4.046875,7.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092713,0.06616211,-0.71832275,-0.010803223,10.015625,6.4375,0.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092742,0.08251953,-0.54766846,0.023376465,2.25,10.09375,2.875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092787,-0.02319336,-0.675354,-0.13702393,0.796875,16.328125,-0.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092817,-0.017089844,-0.74224854,-0.14996338,3.09375,15.578125,-0.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092862,-0.10253906,-0.74957275,-0.12188721,-7.6875,16.328125,-0.953125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092907,-0.04321289,-0.8674927,-0.15045166,-9.890625,3.828125,-2.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092937,-0.099365234,-1.144104,-0.19171143,-5.578125,-16.0,1.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087092982,0.09692383,-1.4570923,-0.28179932,-2.15625,-4.796875,4.34375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093027,0.19042969,-1.4966431,-0.09088135,7.75,-4.6875,10.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093058,-0.31298828,-1.201477,0.13226318,16.75,-9.796875,-1.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093102,-0.045654297,-0.864563,0.25360107,-7.09375,10.734375,-6.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093150,0.020263672,-1.1358032,0.054870605,-2.5625,15.46875,-0.15625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093177,-0.17700195,-1.1494751,-0.012023926,7.203125,2.9375,-4.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093222,-0.06958008,-0.62286377,-0.09259033,-5.84375,7.90625,-8.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093267,0.011962891,-0.52008057,0.011657715,-6.703125,-5.296875,-6.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093297,-0.056884766,-0.68951416,0.097839355,-14.765625,-4.359375,-6.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093342,0.13647461,-0.85235596,-0.028625488,-15.625,0.453125,-8.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093372,0.19384766,-0.8435669,-0.11138916,-12.03125,5.03125,-4.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093417,0.125,-0.92755127,-0.066467285,-8.734375,-0.0625,-5.515625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093462,0.111083984,-1.1277466,-0.03277588,-7.078125,-5.875,1.90625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093493,0.009033203,-1.3418579,-0.07696533,-7.34375,18.28125,-0.875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093537,-0.09277344,-1.420227,-0.1116333,7.34375,-8.9375,5.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093582,-0.50219727,-1.1836548,0.31585693,-10.765625,2.546875,6.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093612,-0.6479492,-1.180481,0.1671753,-1.640625,-19.6875,9.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093658,0.23071289,-1.3982544,0.16473389,6.71875,-26.609375,8.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093733,0.05078125,-1.0527954,0.04949951,14.453125,-6.671875,8.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093736,0.08154297,-0.56451416,0.14813232,10.5625,1.890625,3.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093777,0.008544922,-0.51104736,0.0211792,-1.34375,7.890625,2.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093807,-0.0068359375,-0.6091919,-0.06793213,-1.46875,11.15625,-3.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093852,-0.072265625,-0.6326294,-0.089416504,-3.3125,12.984375,-3.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093897,-0.12866211,-0.7571411,-0.08502197,-10.671875,12.015625,0.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093927,-0.095947266,-1.0779419,-0.12408447,-10.21875,-8.109375,1.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087093972,-0.118896484,-1.352356,-0.14361572,-5.984375,-5.0,1.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094018,0.19482422,-1.4795532,-0.30767822,5.671875,-5.8125,5.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094048,-0.0053710938,-1.4251099,0.18011475,17.40625,-11.96875,7.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094092,-0.34326172,-1.0779419,0.55389404,11.640625,-4.25,-6.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094137,0.0075683594,-1.0300903,0.2675171,-5.53125,15.84375,-7.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094168,-0.059570312,-1.25177,-0.08721924,-0.953125,9.328125,-0.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094212,-0.20654297,-0.92852783,0.051940918,4.796875,21.21875,-9.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094242,-0.07885742,-0.440979,-0.0713501,1.609375,7.59375,-10.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094287,0.018310547,-0.52423096,0.07098389,-1.25,-11.015625,-0.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094333,-0.03466797,-0.7481079,0.06781006,-9.96875,-12.171875,-3.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094362,0.18920898,-0.8513794,-0.06402588,-9.75,-9.5,-3.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094407,0.19311523,-0.9578247,-0.0725708,-4.015625,-1.71875,-0.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094453,0.068603516,-1.0007935,-0.05718994,5.78125,0.5,2.234375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094482,0.096191406,-1.1582642,-0.02545166,-6.734375,8.0,3.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094527,0.083740234,-1.5078735,-0.1951294,1.84375,9.90625,6.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094572,-0.48168945,-1.3640747,0.35125732,-5.71875,2.75,9.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094603,-0.5593262,-1.0071411,0.21990967,-5.203125,-11.046875,6.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094647,-0.17480469,-1.2788696,0.1251831,7.4375,-25.953125,4.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094678,0.12792969,-1.2315063,0.0021362305,10.140625,-12.171875,7.671875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094722,0.08227539,-0.7774048,0.0018920898,11.203125,-7.71875,2.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094769,0.1381836,-0.4998169,0.0993042,3.0,1.390625,7.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094797,-0.087402344,-0.6448364,-0.023010254,-3.140625,8.859375,0.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094843,-0.015136719,-0.64190674,-0.16827393,-2.046875,7.9375,-2.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094887,-0.080078125,-0.7124634,-0.13775635,-2.5625,5.046875,-0.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094917,-0.11450195,-0.8755493,-0.1362915,-17.171875,0.03125,-1.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087094962,-0.123535156,-1.0574341,-0.13238525,-10.078125,-19.15625,2.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095007,-0.016845703,-1.4085083,-0.25177002,-4.21875,-11.703125,2.953125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095038,0.3564453,-1.4663696,-0.10821533,17.5625,-5.90625,7.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095082,-0.47216797,-1.3711548,0.3949585,30.375,-5.234375,2.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095127,-0.06738281,-0.9180298,0.27435303,-6.796875,16.859375,-11.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095157,0.020751953,-1.175354,0.0079956055,-4.375,18.03125,2.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095202,-0.07543945,-1.2212524,-0.034240723,13.59375,11.125,-3.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095232,-0.24365234,-0.56500244,-0.015686035,-0.734375,4.84375,-5.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095277,-0.0024414062,-0.56695557,-0.0049438477,-0.5,-2.375,-6.3125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095325,-0.008056641,-0.63775635,0.08905029,-8.46875,-7.890625,-7.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095354,0.080322266,-0.7803345,-0.046936035,-12.671875,-8.75,-5.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095398,0.16503906,-0.7925415,-0.08331299,-9.625,-9.921875,-5.0625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095442,0.12890625,-0.99005127,-0.042297363,-6.375,-7.21875,-2.15625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095472,0.16723633,-0.9973755,0.016540527,-7.5,-0.953125,-0.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095517,-0.025146484,-1.3799438,-0.31011963,-3.234375,12.703125,0.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095562,0.07519531,-1.2901001,-0.11895752,11.15625,-6.046875,10.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095592,-0.4309082,-1.1150513,0.46063232,-10.078125,11.84375,12.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095637,-0.79467773,-1.2778931,0.042175293,-2.15625,-22.90625,4.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095667,0.375,-1.4841919,0.16668701,3.53125,-23.25,3.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095712,0.03930664,-0.9932251,0.0680542,12.453125,11.28125,7.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095757,0.09472656,-0.6148071,0.017028809,5.34375,7.84375,-1.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095787,0.049316406,-0.49420166,0.00970459,-1.65625,15.453125,0.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095832,-0.020751953,-0.6934204,-0.07867432,-2.125,17.515625,-1.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095877,-0.092285156,-0.69244385,-0.04425049,-3.765625,16.890625,-2.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095907,-0.17871094,-0.83477783,-0.066223145,-10.09375,9.15625,1.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095953,-0.0637207,-0.9944458,-0.16461182,-9.078125,-0.96875,0.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087095997,0.0073242188,-1.3379517,-0.19927979,-2.3125,-3.984375,2.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096027,0.125,-1.5061646,-0.25421143,9.640625,-1.546875,4.953125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096073,-0.18530273,-1.5354614,0.1954956,27.328125,-16.15625,5.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096102,-0.18188477,-1.0750122,0.42523193,9.53125,1.421875,-8.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096149,-0.044677734,-0.8616333,0.2579956,-5.046875,8.796875,-0.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096192,0.020751953,-1.3032837,-0.008361816,5.125,15.578125,-3.359375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096222,-0.23657227,-0.83599854,0.014343262,3.859375,8.765625,-6.015625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096267,0.0068359375,-0.6296997,-0.10406494,0.234375,9.265625,-7.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096313,-0.010253906,-0.57232666,0.030944824,2.75,-4.046875,-4.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096342,-0.06713867,-0.69781494,0.035827637,-14.09375,-2.9375,-6.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096387,0.18334961,-0.798645,-0.09991455,-10.8125,-1.171875,-5.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096432,0.17358398,-0.8904419,-0.15362549,-8.734375,0.640625,-2.671875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096463,0.02734375,-1.0183716,-0.07940674,-0.40625,-7.734375,-0.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096508,0.13305664,-1.0115356,-0.12872314,-0.5,-4.40625,3.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096553,0.17016602,-1.3762817,-0.26519775,12.28125,7.3125,8.828125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096582,-0.12524414,-1.1948853,0.13763428,3.890625,-31.984375,11.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096628,-0.53881836,-1.3567505,0.1720581,-21.328125,-0.5625,9.953125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096657,-0.5686035,-1.0596313,-0.05621338,0.8125,-24.609375,-3.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096702,0.60546875,-1.3042603,0.15032959,5.40625,-26.4375,16.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096748,-0.051513672,-0.96343994,0.023376465,2.78125,8.109375,3.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096777,-0.007080078,-0.6602173,-0.016174316,4.40625,5.0625,0.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096823,0.015136719,-0.5881958,-0.059387207,0.609375,10.546875,1.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096867,-0.009521484,-0.7144165,-0.113586426,0.09375,14.921875,-4.1875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096897,-0.052001953,-0.56695557,-0.12921143,-1.546875,16.546875,-3.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087096943,-0.044921875,-0.7383423,-0.06109619,-22.265625,12.53125,-2.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097017,-0.07739258,-1.0610962,-0.17974854,-14.828125,-1.15625,1.90625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097020,-0.115478516,-1.4397583,-0.23883057,-6.59375,-7.328125,1.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097062,0.4038086,-1.4539185,-0.2883911,10.625,-0.9375,8.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097093,-0.4975586,-1.4793091,0.37176514,19.859375,-8.828125,4.84375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097137,-0.15454102,-1.1035767,0.43133545,-7.03125,13.390625,-15.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097182,-0.095214844,-0.9751587,0.058776855,-6.71875,12.328125,1.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097212,-0.04248047,-1.350647,-0.073791504,7.578125,10.0625,-4.828125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097257,-0.29101562,-0.6084595,0.050720215,-0.53125,8.6875,-12.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097302,-0.009765625,-0.53375244,-0.003967285,-1.390625,-2.9375,-4.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097333,0.055664062,-0.6782837,0.05633545,-10.0,-6.40625,-4.3125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097377,0.064453125,-0.83013916,-0.0020141602,-8.015625,-5.0625,-4.015625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097422,0.14575195,-0.7817993,-0.06573486,-6.140625,-1.484375,-3.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097452,0.04736328,-0.92559814,-0.082092285,-3.703125,-5.796875,-2.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097497,0.1574707,-0.96710205,-0.08770752,-4.28125,-2.609375,-0.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097528,0.10888672,-1.1843872,-0.09820557,-5.515625,8.046875,5.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087097573,0.012939453,-1.482727,-0.1843872,7.671875,-1.296875,4.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
