timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084153090,-0.5878906,0.013671875,-0.8232422,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153119,-0.5878906,0.0029296875,-0.8173828,-0.0625,-0.09375,0.03125,-8.75,-10.9375,-38.25,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153180,-0.5800781,0.0078125,-0.8066406,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153209,-0.58203125,-0.001953125,-0.7998047,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153240,-0.5830078,0.00390625,-0.8027344,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153300,-0.5800781,0.0048828125,-0.8144531,-0.5625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153330,-0.578125,-0.0009765625,-0.8154297,-0.5625,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153389,-0.5810547,0.015625,-0.80078125,-0.75,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153420,-0.5800781,0.016601562,-0.81640625,-0.84375,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153450,-0.5830078,0.0126953125,-0.81347656,-0.5625,-0.53125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153479,-0.58984375,0.0029296875,-0.8125,-0.5,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153539,-0.58203125,0.0029296875,-0.8066406,-0.375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153570,-0.58984375,0.00390625,-0.81933594,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153600,-0.58496094,0.0146484375,-0.80078125,-0.0625,-0.28125,-0.03125,-8.75,-10.9375,-39.3125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153659,-0.5839844,0.00390625,-0.80859375,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153690,-0.59277344,0.00390625,-0.8144531,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153719,-0.5830078,0.013671875,-0.8261719,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153781,-0.5810547,0.0107421875,-0.81640625,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153809,-0.58203125,0.01171875,-0.8095703,0.1875,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153840,-0.5888672,0.005859375,-0.80859375,-0.125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153899,-0.58691406,0.0078125,-0.81640625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153930,-0.5878906,0.0107421875,-0.82128906,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084153960,-0.59277344,0.018554688,-0.81933594,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154020,-0.59375,0.00390625,-0.8183594,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154049,-0.578125,0.009765625,-0.8144531,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154080,-0.5830078,0.0068359375,-0.82421875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154141,-0.57714844,0.013671875,-0.81640625,0.0,0.25,-0.09375,-9.625,-11.375,-38.125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154170,-0.5839844,0.00390625,-0.8183594,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154200,-0.58203125,0.0048828125,-0.81347656,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154259,-0.5830078,0.0068359375,-0.81933594,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154289,-0.57910156,0.0078125,-0.8154297,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154320,-0.5878906,0.01171875,-0.81640625,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154383,-0.58984375,0.0068359375,-0.8066406,-0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154409,-0.5810547,0.016601562,-0.80566406,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154440,-0.578125,0.009765625,-0.81933594,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154499,-0.59375,0.0068359375,-0.81152344,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154529,-0.5810547,0.009765625,-0.8105469,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154560,-0.578125,0.0126953125,-0.8251953,0.0,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154619,-0.5859375,0.009765625,-0.8105469,-0.0625,0.375,-0.34375,-9.9375,-10.9375,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154649,-0.58203125,0.00390625,-0.81347656,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154680,-0.5751953,0.0,-0.8105469,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154739,-0.57910156,0.0068359375,-0.8154297,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154770,-0.5722656,0.0107421875,-0.8125,-0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154800,-0.5810547,0.018554688,-0.81933594,-0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154859,-0.5722656,0.020507812,-0.80859375,-0.25,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154890,-0.57714844,0.01171875,-0.8261719,-0.25,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154919,-0.5810547,0.005859375,-0.8105469,-0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084154980,-0.58203125,0.0087890625,-0.81347656,-0.3125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155009,-0.5800781,0.0107421875,-0.8125,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155042,-0.5830078,0.01171875,-0.8066406,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155099,-0.5917969,0.0107421875,-0.79589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155129,-0.58984375,0.0087890625,-0.80566406,0.1875,-0.09375,-0.21875,-9.625,-11.375,-39.1875,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155159,-0.57714844,0.0087890625,-0.80859375,0.375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155219,-0.5908203,0.013671875,-0.81347656,0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155249,-0.57910156,0.0068359375,-0.81933594,0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155279,-0.5839844,0.005859375,-0.8076172,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155340,-0.5839844,0.0029296875,-0.828125,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155369,-0.5839844,0.016601562,-0.81640625,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155400,-0.57910156,0.0068359375,-0.80566406,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155460,-0.5761719,0.0107421875,-0.8251953,0.0625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155491,-0.5830078,0.0029296875,-0.8095703,0.125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155520,-0.5722656,0.0126953125,-0.8105469,0.125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155580,-0.57910156,0.0048828125,-0.8095703,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155609,-0.5830078,0.0078125,-0.8183594,-0.25,0.0625,-0.28125,-8.4375,-11.1875,-38.25,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155669,-0.5800781,0.0068359375,-0.8105469,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155699,-0.5722656,0.018554688,-0.8300781,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155729,-0.57910156,0.0048828125,-0.8154297,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155759,-0.57714844,0.0146484375,-0.80566406,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155819,-0.5839844,0.015625,-0.81640625,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155850,-0.56933594,0.009765625,-0.81152344,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155879,-0.56933594,0.0048828125,-0.828125,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155939,-0.5859375,0.0107421875,-0.82128906,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084155970,-0.5810547,0.0068359375,-0.81347656,-0.8125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156001,-0.58203125,0.0126953125,-0.8203125,-0.375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156059,-0.5722656,0.01171875,-0.8222656,0.0,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156090,-0.5722656,0.0078125,-0.81933594,-0.0625,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156119,-0.5703125,0.0009765625,-0.8183594,-0.25,-0.59375,-0.53125,-7.375,-12.25,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156179,-0.5703125,0.00390625,-0.8125,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156209,-0.57714844,0.01171875,-0.8203125,-0.0625,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156240,-0.578125,0.0068359375,-0.8076172,-0.0625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156300,-0.5810547,0.0068359375,-0.80566406,-0.125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156330,-0.58496094,0.015625,-0.82421875,0.0,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156359,-0.5732422,0.0087890625,-0.82421875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156420,-0.5800781,0.0107421875,-0.8222656,0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156449,-0.57421875,0.00390625,-0.8261719,0.1875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156479,-0.5703125,0.001953125,-0.83203125,-0.1875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156539,-0.5761719,0.01171875,-0.8203125,-0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156570,-0.56933594,0.001953125,-0.8261719,-0.125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156600,-0.58496094,0.022460938,-0.8105469,-0.3125,-0.46875,0.53125,-8.0,-11.1875,-38.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156660,-0.578125,0.018554688,-0.81640625,-0.3125,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156690,-0.57421875,0.009765625,-0.8203125,-0.3125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156719,-0.58203125,0.0107421875,-0.8222656,-0.0625,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156779,-0.57714844,0.0087890625,-0.82421875,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156809,-0.5878906,0.0068359375,-0.80566406,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156840,-0.5800781,0.009765625,-0.8173828,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156899,-0.57714844,0.01171875,-0.8261719,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156930,-0.58203125,0.020507812,-0.8232422,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084156959,-0.578125,0.022460938,-0.8310547,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157019,-0.5888672,0.013671875,-0.8183594,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157049,-0.5800781,0.015625,-0.8125,-0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157080,-0.5751953,0.009765625,-0.82421875,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157139,-0.58203125,0.0,-0.828125,-0.125,0.0625,-0.21875,-9.1875,-11.6875,-38.75,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157170,-0.56933594,0.021484375,-0.8251953,-0.125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157201,-0.57421875,0.013671875,-0.8154297,-0.3125,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157260,-0.5810547,0.0078125,-0.82421875,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157290,-0.56933594,0.01953125,-0.8232422,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157320,-0.57910156,0.013671875,-0.82421875,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157379,-0.5859375,0.01171875,-0.8261719,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157410,-0.578125,0.0107421875,-0.8232422,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157440,-0.5830078,0.0078125,-0.8203125,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157499,-0.57421875,0.0068359375,-0.8232422,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157530,-0.57421875,0.0146484375,-0.82910156,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157559,-0.58203125,0.018554688,-0.81347656,-0.25,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157620,-0.57714844,0.0078125,-0.80566406,-0.0625,-0.40625,0.03125,-8.625,-10.3125,-38.5625,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157650,-0.57714844,0.00390625,-0.8173828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157680,-0.58691406,0.0087890625,-0.81933594,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157740,-0.5732422,0.018554688,-0.82421875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157770,-0.5800781,0.016601562,-0.8261719,-0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157800,-0.5722656,0.0087890625,-0.8183594,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157860,-0.5800781,0.009765625,-0.81933594,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157890,-0.57910156,0.016601562,-0.8095703,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157949,-0.57910156,0.01171875,-0.82128906,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084157980,-0.57714844,0.021484375,-0.82714844,-0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158009,-0.57128906,0.018554688,-0.8183594,-0.25,0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158044,-0.5703125,0.020507812,-0.828125,0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158099,-0.5703125,0.0146484375,-0.81347656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158129,-0.57910156,0.021484375,-0.8300781,0.25,-0.71875,-0.34375,-6.9375,-11.1875,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158160,-0.578125,0.0126953125,-0.8154297,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158219,-0.5830078,0.0234375,-0.8222656,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158249,-0.5751953,0.0126953125,-0.8251953,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158279,-0.57714844,0.016601562,-0.8173828,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158340,-0.5732422,0.016601562,-0.82421875,-0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158370,-0.5673828,0.01953125,-0.7988281,-0.0625,0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158402,-0.5732422,0.01953125,-0.8222656,0.0625,0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084158459,-0.5722656,-0.0009765625,-0.8251953,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
