timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085869194,0.005126953,-0.94781494,-0.10308838,3.171875,1.015625,1.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869239,-0.0107421875,-0.9561157,-0.0068969727,5.546875,1.34375,0.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869269,-0.0034179688,-0.94659424,-0.074523926,-1.828125,2.578125,0.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869314,0.022705078,-0.9692993,-0.10748291,-0.015625,3.625,1.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869344,0.024902344,-0.9507446,-0.105773926,0.453125,2.828125,1.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869389,0.026855469,-0.96417236,-0.09893799,-0.09375,4.171875,1.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869434,0.007080078,-0.90582275,-0.10211182,0.96875,3.59375,-0.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869464,-0.025146484,-0.93414307,-0.10650635,2.484375,1.03125,0.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869509,-0.0048828125,-0.88946533,-0.08111572,1.25,2.6875,-1.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869554,-0.005859375,-0.89923096,-0.08843994,0.0,0.671875,-1.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869584,-0.0056152344,-0.9024048,-0.07550049,-0.3125,0.140625,-1.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869629,0.021240234,-0.9146118,-0.046691895,0.625,1.65625,-1.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869704,-0.0087890625,-0.8970337,-0.05670166,0.015625,-0.71875,-0.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869705,0.050048828,-0.8928833,0.01727295,2.71875,-0.71875,-0.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869749,-0.03881836,-0.9505005,-0.09552002,3.34375,-2.40625,0.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869779,0.11987305,-0.9351196,-0.16046143,3.34375,-5.984375,1.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869824,0.06982422,-0.88409424,-0.13946533,1.015625,2.515625,1.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869869,0.11743164,-0.97369385,-0.255188,5.328125,2.171875,6.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869899,0.1875,-0.90753174,-0.19244385,4.75,7.625,5.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869944,0.013183594,-0.9180298,-0.22930908,5.484375,8.265625,6.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085869989,0.265625,-0.94122314,-0.32086182,10.625,7.046875,7.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870019,0.15551758,-0.84576416,-0.30426025,15.84375,5.359375,4.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870064,0.24829102,-0.7437134,-0.3591919,16.609375,14.78125,6.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870110,-0.1430664,-0.4973755,-0.10992432,13.90625,18.265625,-3.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870139,-0.22851562,-0.22198486,0.0099487305,-11.03125,-9.484375,-15.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870184,-0.20117188,0.19525146,0.18255615,-33.1875,-14.25,-18.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870214,-0.17773438,-0.6934204,0.22259521,-63.828125,-30.28125,-27.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870259,-0.37231445,-2.0,1.6461792,-109.90625,-6.921875,-11.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870304,-1.9042969,-2.0,1.1720581,-114.46875,-40.09375,-154.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870334,-0.20727539,-1.250061,-0.24737549,-46.046875,1.640625,-109.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870379,0.7963867,-1.1668091,0.08050537,-42.671875,7.296875,-64.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870424,-1.1142578,-0.7595825,0.2880249,-36.765625,-37.53125,-52.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870454,-0.96240234,-0.80181885,0.5360718,-61.453125,-47.90625,-56.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870499,1.3164062,-1.0193481,-0.012756348,-18.203125,2.578125,-28.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870544,-0.732666,-0.5215454,0.43719482,-33.96875,4.71875,-30.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870574,-1.4223633,-0.44537354,0.7872925,-63.40625,-25.484375,-62.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870619,-0.5571289,-0.8335571,0.67230225,-47.4375,-15.40625,-55.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870664,-0.7368164,-0.6616821,0.46820068,-70.09375,16.75,-74.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870694,-0.6809082,-0.45562744,1.1344604,-11.75,68.703125,-55.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870739,-1.1608887,-0.24835205,0.6559448,-9.453125,65.90625,-20.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870769,-1.0080566,-0.058898926,0.6947632,-2.203125,38.0625,-16.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870814,-0.8564453,-0.109680176,0.7094116,1.625,17.203125,3.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870859,-0.79052734,-0.06915283,0.9110718,3.609375,-2.359375,2.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870889,-0.7084961,-0.035461426,0.9393921,3.78125,-8.75,3.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870935,-0.68237305,-0.10821533,0.9071655,2.421875,-6.765625,-0.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085870979,-0.63500977,-0.10064697,0.8200073,1.546875,-3.953125,-0.578125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871010,-0.69506836,-0.116760254,0.7836304,0.03125,-0.421875,0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871054,-0.67456055,-0.11260986,0.809021,-1.5,-2.8125,-1.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871100,-0.6533203,-0.14361572,0.78582764,-3.53125,-0.6875,-0.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871129,-0.7910156,-0.16339111,0.79193115,-2.546875,-0.46875,-1.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871175,-0.6958008,-0.21270752,0.7719116,0.703125,-2.8125,-0.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871204,-0.7158203,-0.16851807,0.78167725,-0.046875,-2.25,0.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871249,-0.7265625,-0.23492432,0.7836304,2.140625,-4.15625,-0.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871295,-0.7011719,-0.19073486,0.8007202,2.015625,-3.03125,0.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871324,-0.74316406,-0.1795044,0.7938843,-0.890625,-3.15625,0.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871369,-0.73461914,-0.24713135,0.76556396,-1.84375,-1.015625,-0.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871414,-0.7219238,-0.20440674,0.78533936,1.59375,-2.609375,0.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871444,-0.76049805,-0.22540283,0.7711792,1.203125,-3.234375,-0.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085871489,-0.7272949,-0.22808838,0.76727295,2.859375,-5.109375,0.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-51
1633085862384,-0.0859375,-0.97735596,-0.0029907227,1.640625,-0.15625,0.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862429,-0.025390625,-0.9993286,-0.00030517578,0.4375,-0.890625,1.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862458,-0.056152344,-0.97540283,0.010681152,-1.078125,2.375,1.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862504,-0.060791016,-0.98394775,-0.015686035,-1.15625,0.453125,1.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862549,0.010986328,-0.9673462,-0.0044555664,-1.21875,4.421875,1.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862579,-0.057128906,-0.97052,-6.1035156e-05,-1.265625,4.078125,1.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862624,-0.028320312,-1.0366821,-0.038146973,-1.1875,1.671875,2.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862699,0.020263672,-0.97979736,-0.025939941,1.515625,4.953125,0.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862700,-0.05419922,-0.95391846,-0.02545166,0.875,3.015625,1.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862744,-0.017333984,-0.9915161,-0.0413208,2.34375,-0.203125,2.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862774,0.044921875,-1.0308228,-0.08477783,0.65625,5.109375,2.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862819,0.009033203,-0.9714966,-0.085754395,1.71875,4.453125,3.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862864,0.009765625,-0.9631958,-0.074035645,10.71875,-0.75,4.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862894,0.0043945312,-0.9956665,-0.1453247,4.609375,1.578125,4.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862939,0.00048828125,-0.9678345,-0.08917236,7.296875,0.6875,3.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085862984,0.03466797,-0.944397,-0.08258057,5.75,1.734375,2.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863014,-0.0029296875,-0.91656494,-0.07940674,2.34375,-0.546875,2.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863059,0.0,-0.94976807,-0.07086182,1.484375,0.96875,1.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863104,-0.008056641,-0.9092407,-0.06011963,2.625,0.21875,-1.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863134,-0.016113281,-0.89801025,-0.10089111,-2.1875,1.5625,0.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863179,0.017578125,-0.9456177,-0.06793213,-0.265625,0.390625,-2.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863209,-0.022705078,-0.97857666,-0.11456299,-0.921875,-0.828125,0.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863254,0.064208984,-0.923645,-0.11773682,1.03125,2.921875,-1.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863299,-0.0026855469,-0.96051025,-0.13848877,1.5,0.90625,-0.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863329,0.0546875,-0.84942627,-0.18804932,-4.78125,3.875,-1.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863374,-0.03540039,-0.7918091,-0.14849854,-8.53125,0.0625,-4.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863419,0.032226562,-0.81134033,-0.14971924,2.5625,3.78125,-1.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863449,0.068603516,-0.8052368,-0.18585205,-7.65625,2.8125,-3.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863494,0.0234375,-0.9155884,-0.15460205,-0.6875,-3.65625,0.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863539,0.1274414,-0.83917236,-0.20098877,-0.09375,-2.328125,1.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863569,0.10522461,-0.9932251,-0.20928955,0.34375,-0.390625,4.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863614,0.14404297,-0.91973877,-0.2852173,2.4375,4.078125,6.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863659,0.3461914,-0.9746704,-0.35968018,10.0,9.203125,10.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863689,0.005126953,-0.6843872,-0.26593018,4.796875,25.59375,10.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863734,-0.22607422,-0.30963135,-0.23394775,6.03125,1.0,-1.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863764,0.09716797,-0.15142822,-0.011779785,0.234375,-13.796875,-5.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863809,-0.092041016,0.21234131,0.31781006,-25.0,-15.3125,-12.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863854,-0.32421875,-0.86968994,0.13739014,-56.03125,-30.03125,-13.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863884,-0.39672852,-2.0,1.8817749,-142.32812,-8.21875,25.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863929,-0.71972656,-1.5073853,0.44891357,-47.484375,29.59375,-182.89062,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085863974,0.5090332,0.003112793,-0.33184814,-69.546875,3.125,-33.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864004,-0.16625977,-1.4104614,0.34075928,-47.234375,11.6875,-47.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864049,-1.1520996,-1.0237427,0.48797607,-36.859375,-43.140625,-19.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864095,-0.19921875,-0.41192627,0.57440186,-40.859375,-43.515625,-57.171875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864124,0.3227539,-0.77227783,0.17010498,-43.03125,-7.390625,-48.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864170,-0.37060547,-0.87042236,0.61346436,-18.65625,-12.578125,-35.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864199,-1.0734863,-0.56988525,0.7223511,-45.046875,-33.34375,-49.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864244,-0.53881836,-0.83795166,0.7145386,-44.453125,-29.453125,-64.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864289,-0.57592773,-0.847229,0.4755249,-58.046875,-11.296875,-65.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864319,-0.58154297,-0.43756104,0.41864014,-65.796875,-13.5625,-88.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864364,-0.6081543,-0.53082275,1.1083374,-21.34375,60.390625,-58.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864410,-1.2878418,-0.25543213,0.72332764,-5.734375,82.6875,-20.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864439,-1.0075684,-0.06378174,0.711853,-17.625,53.9375,-11.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864484,-1.1538086,-0.1416626,0.6798706,6.78125,21.65625,1.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864529,-0.6999512,-0.047912598,0.8829956,2.734375,12.484375,1.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864559,-0.77441406,-0.023742676,0.9069214,3.015625,-0.28125,1.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864604,-0.65844727,-0.09112549,0.9291382,4.59375,-5.328125,1.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864634,-0.5800781,-0.086242676,0.86346436,3.828125,-2.03125,-1.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864679,-0.6530762,-0.10357666,0.82366943,3.65625,-0.359375,-0.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864724,-0.6730957,-0.09063721,0.8053589,0.234375,-2.609375,-2.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864754,-0.6921387,-0.14874268,0.8102417,0.921875,-1.359375,-1.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864799,-0.70947266,-0.14874268,0.8341675,0.875,-0.15625,-2.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864845,-0.71191406,-0.11920166,0.8283081,-0.6875,-0.46875,-2.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864874,-0.7060547,-0.14459229,0.8019409,0.140625,-0.75,-1.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864919,-0.72802734,-0.16290283,0.8312378,1.8125,-1.0625,-1.53125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864964,-0.703125,-0.12530518,0.80096436,0.359375,-1.125,-2.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085864994,-0.673584,-0.16607666,0.80584717,0.953125,-3.828125,-0.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085865039,-0.7453613,-0.12042236,0.78118896,-0.09375,-2.125,-0.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085865069,-0.70703125,-0.15484619,0.7987671,1.234375,-0.234375,-0.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085865114,-0.7277832,-0.14923096,0.79681396,0.40625,-1.296875,-0.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085865159,-0.7211914,-0.13702393,0.8139038,2.265625,-3.5625,0.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-45
1633085794823,0.053710938,-1.0029907,-0.03765869,-3.421875,4.671875,-0.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085794868,0.052734375,-0.9776001,-0.0881958,-2.0,4.140625,-0.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085794913,0.05517578,-0.9968872,-0.09967041,-5.3125,6.4375,0.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085794943,0.06542969,-0.9817505,-0.06744385,-5.125,6.8125,1.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085794988,0.08911133,-0.956604,-0.059631348,-8.25,8.96875,2.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795033,0.13354492,-0.94415283,-0.03643799,-10.140625,11.265625,2.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795063,0.13916016,-0.91729736,-0.003479004,-8.140625,13.6875,2.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795108,0.125,-0.9976196,0.048034668,-6.328125,13.9375,3.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795138,0.018798828,-0.9795532,-0.011047363,-7.984375,15.140625,1.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795183,-0.022216797,-0.93951416,-0.058898926,-3.484375,7.984375,-1.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795228,0.08178711,-0.9595337,-0.15264893,0.984375,4.296875,3.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795258,0.091796875,-1.0039673,-0.1296997,2.78125,6.390625,2.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795303,0.08496094,-1.1026001,-0.108947754,5.265625,3.125,3.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795349,0.035888672,-1.0488892,-0.03253174,1.765625,6.375,-0.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795378,-0.010986328,-0.95269775,-0.028869629,-2.328125,1.328125,-4.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795423,0.032226562,-1.0015259,0.015319824,-7.21875,0.578125,-6.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795468,0.02734375,-0.92633057,0.005554199,-15.59375,3.046875,-9.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795498,0.043701172,-0.9246216,0.016540527,-10.484375,3.5,-11.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795543,0.032226562,-0.9417114,0.014831543,-16.640625,6.734375,-13.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795574,-0.016113281,-0.8557739,0.089782715,-18.5,8.40625,-19.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
1633085795618,-0.107666016,-0.7854614,0.12054443,-19.5625,7.421875,-20.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-37
